code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-01-31 09:30:00,0.31,0.31,0.31,0.31,0.0,0.0,7000,2170.0,0.0,0.31
HK.03800,2020-01-31 09:31:00,0.315,0.315,0.32,0.315,0.0,0.0,8006000,2521995.0,1.6129032258064528,0.31
HK.03800,2020-01-31 09:32:00,0.315,0.315,0.315,0.315,0.0,0.0,115000,36225.0,0.0,0.315
HK.03800,2020-01-31 09:33:00,0.315,0.315,0.315,0.315,0.0,0.0,433000,136395.0,0.0,0.315
HK.03800,2020-01-31 09:34:00,0.32,0.32,0.32,0.32,0.0,0.0,50000,16000.0,1.5873015873015885,0.315
HK.03800,2020-01-31 09:35:00,0.32,0.32,0.32,0.32,0.0,0.0,200000,64000.0,0.0,0.32
HK.03800,2020-01-31 09:36:00,0.32,0.32,0.32,0.32,0.0,0.0,221000,70720.0,0.0,0.32
HK.03800,2020-01-31 09:37:00,0.32,0.315,0.32,0.315,0.0,0.0,2749000,866185.0,-1.5625000000000013,0.32
HK.03800,2020-01-31 09:38:00,0.315,0.315,0.315,0.315,0.0,0.0,2000000,630000.0,0.0,0.315
HK.03800,2020-01-31 09:39:00,0.31,0.315,0.315,0.31,0.0,0.0,612000,190620.0,0.0,0.315
HK.03800,2020-01-31 09:40:00,0.315,0.315,0.315,0.315,0.0,0.0,50000,15750.0,0.0,0.315
HK.03800,2020-01-31 09:41:00,0.31,0.31,0.31,0.31,0.0,0.0,11000,3410.0,-1.5873015873015885,0.315
HK.03800,2020-01-31 09:42:00,0.315,0.315,0.315,0.315,0.0,0.0,61000,19215.0,1.6129032258064528,0.31
HK.03800,2020-01-31 09:43:00,0.315,0.315,0.315,0.315,0.0,0.0,0,0.0,0.0,0.315
HK.03800,2020-01-31 09:44:00,0.315,0.315,0.315,0.315,0.0,0.0,0,0.0,0.0,0.315
HK.03800,2020-01-31 09:45:00,0.315,0.315,0.315,0.315,0.0,0.0,0,0.0,0.0,0.315
HK.03800,2020-01-31 09:46:00,0.315,0.315,0.315,0.315,0.0,0.0,0,0.0,0.0,0.315
HK.03800,2020-01-31 09:47:00,0.31,0.31,0.31,0.31,0.0,0.0,94000,29140.0,-1.5873015873015885,0.315
HK.03800,2020-01-31 09:48:00,0.31,0.31,0.31,0.31,0.0,0.0,50000,15500.0,0.0,0.31
HK.03800,2020-01-31 09:49:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-01-31 09:50:00,0.31,0.315,0.315,0.31,0.0,0.0,810000,251105.0,1.6129032258064528,0.31
HK.03800,2020-01-31 09:51:00,0.31,0.315,0.315,0.31,0.0,0.0,31000,9620.0,0.0,0.315
HK.03800,2020-01-31 09:52:00,0.315,0.315,0.315,0.315,0.0,0.0,0,0.0,0.0,0.315
HK.03800,2020-01-31 09:53:00,0.31,0.31,0.31,0.31,0.0,0.0,110000,34100.0,-1.5873015873015885,0.315
HK.03800,2020-01-31 09:54:00,0.31,0.31,0.315,0.31,0.0,0.0,50000,15510.0,0.0,0.31
HK.03800,2020-01-31 09:55:00,0.31,0.315,0.315,0.31,0.0,0.0,3000,935.0,1.6129032258064528,0.31
HK.03800,2020-01-31 09:56:00,0.315,0.31,0.315,0.31,0.0,0.0,221000,68515.0,-1.5873015873015885,0.315
HK.03800,2020-01-31 09:57:00,0.31,0.31,0.31,0.31,0.0,0.0,29000,8990.0,0.0,0.31
HK.03800,2020-01-31 09:58:00,0.31,0.31,0.315,0.31,0.0,0.0,1750000,542505.0,0.0,0.31
HK.03800,2020-01-31 09:59:00,0.31,0.31,0.315,0.31,0.0,0.0,158000,48985.0,0.0,0.31
HK.03800,2020-01-31 10:00:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-01-31 10:01:00,0.31,0.31,0.31,0.31,0.0,0.0,29000,8990.0,0.0,0.31
HK.03800,2020-01-31 10:02:00,0.31,0.31,0.315,0.31,0.0,0.0,503000,155940.0,0.0,0.31
HK.03800,2020-01-31 10:03:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-01-31 10:04:00,0.31,0.31,0.31,0.31,0.0,0.0,60000,18600.0,0.0,0.31
HK.03800,2020-01-31 10:05:00,0.31,0.31,0.31,0.31,0.0,0.0,3000,930.0,0.0,0.31
HK.03800,2020-01-31 10:06:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-01-31 10:07:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-01-31 10:08:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-01-31 10:09:00,0.31,0.31,0.31,0.31,0.0,0.0,51000,15810.0,0.0,0.31
HK.03800,2020-01-31 10:10:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-01-31 10:11:00,0.305,0.305,0.305,0.305,0.0,0.0,20000,6100.0,-1.6129032258064528,0.31
HK.03800,2020-01-31 10:12:00,0.305,0.305,0.305,0.305,0.0,0.0,135000,41175.0,0.0,0.305
HK.03800,2020-01-31 10:13:00,0.31,0.31,0.31,0.31,0.0,0.0,50000,15500.0,1.6393442622950833,0.305
HK.03800,2020-01-31 10:14:00,0.305,0.305,0.305,0.305,0.0,0.0,27000,8235.0,-1.6129032258064528,0.31
HK.03800,2020-01-31 10:15:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2020-01-31 10:16:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2020-01-31 10:17:00,0.305,0.305,0.31,0.305,0.0,0.0,83000,25565.0,0.0,0.305
HK.03800,2020-01-31 10:18:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2020-01-31 10:19:00,0.305,0.305,0.305,0.305,0.0,0.0,20000,6100.0,0.0,0.305
HK.03800,2020-01-31 10:20:00,0.305,0.305,0.305,0.305,0.0,0.0,10000,3050.0,0.0,0.305
HK.03800,2020-01-31 10:21:00,0.305,0.31,0.31,0.305,0.0,0.0,328000,101545.0,1.6393442622950833,0.305
HK.03800,2020-01-31 10:22:00,0.31,0.31,0.31,0.31,0.0,0.0,234000,72540.0,0.0,0.31
HK.03800,2020-01-31 10:23:00,0.31,0.305,0.31,0.305,0.0,0.0,155000,47525.0,-1.6129032258064528,0.31
HK.03800,2020-01-31 10:24:00,0.305,0.31,0.31,0.305,0.0,0.0,29000,8855.0,1.6393442622950833,0.305
HK.03800,2020-01-31 10:25:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-01-31 10:26:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-01-31 10:27:00,0.305,0.31,0.31,0.305,0.0,0.0,52000,15865.0,0.0,0.31
HK.03800,2020-01-31 10:28:00,0.31,0.31,0.31,0.31,0.0,0.0,1000,310.0,0.0,0.31
HK.03800,2020-01-31 10:29:00,0.305,0.305,0.305,0.305,0.0,0.0,20000,6100.0,-1.6129032258064528,0.31
HK.03800,2020-01-31 10:30:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2020-01-31 10:31:00,0.305,0.305,0.305,0.305,0.0,0.0,19000,5795.0,0.0,0.305
HK.03800,2020-01-31 10:32:00,0.31,0.31,0.31,0.31,0.0,0.0,2000,620.0,1.6393442622950833,0.305
