code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-08-05 09:30:00,0.255,0.255,0.255,0.255,0.0,0.0,2169000,553095.0,0.0,0.255
HK.03800,2020-08-05 09:31:00,0.26,0.26,0.26,0.255,0.0,0.0,140000,36095.0,1.960784313725492,0.255
HK.03800,2020-08-05 09:32:00,0.26,0.26,0.26,0.26,0.0,0.0,254000,66040.0,0.0,0.26
HK.03800,2020-08-05 09:33:00,0.26,0.26,0.26,0.26,0.0,0.0,1634000,424840.0,0.0,0.26
HK.03800,2020-08-05 09:34:00,0.26,0.26,0.26,0.26,0.0,0.0,278000,72280.0,0.0,0.26
HK.03800,2020-08-05 09:35:00,0.26,0.26,0.26,0.255,0.0,0.0,517000,134170.0,0.0,0.26
HK.03800,2020-08-05 09:36:00,0.26,0.26,0.26,0.255,0.0,0.0,236000,61335.0,0.0,0.26
HK.03800,2020-08-05 09:37:00,0.26,0.255,0.26,0.255,0.0,0.0,4271000,1090610.0,-1.9230769230769247,0.26
HK.03800,2020-08-05 09:38:00,0.26,0.26,0.26,0.255,0.0,0.0,301000,77760.0,1.960784313725492,0.255
HK.03800,2020-08-05 09:39:00,0.26,0.26,0.26,0.26,0.0,0.0,139000,36140.0,0.0,0.26
HK.03800,2020-08-05 09:40:00,0.26,0.26,0.26,0.26,0.0,0.0,381000,99060.0,0.0,0.26
HK.03800,2020-08-05 09:41:00,0.255,0.255,0.26,0.255,0.0,0.0,327000,84190.0,-1.9230769230769247,0.26
HK.03800,2020-08-05 09:42:00,0.255,0.255,0.26,0.255,0.0,0.0,313000,80380.0,0.0,0.255
HK.03800,2020-08-05 09:43:00,0.26,0.255,0.26,0.255,0.0,0.0,230000,59415.0,0.0,0.255
HK.03800,2020-08-05 09:44:00,0.26,0.26,0.26,0.26,0.0,0.0,291000,75660.0,1.960784313725492,0.255
HK.03800,2020-08-05 09:45:00,0.26,0.26,0.26,0.255,0.0,0.0,227000,58985.0,0.0,0.26
HK.03800,2020-08-05 09:46:00,0.255,0.255,0.26,0.255,0.0,0.0,164000,42370.0,-1.9230769230769247,0.26
