code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-02-11 09:30:00,0.33,0.33,0.33,0.33,0.0,0.0,69000,22770.0,0.0,0.325
HK.03800,2020-02-11 09:31:00,0.33,0.33,0.335,0.33,0.0,0.0,151000,50330.0,0.0,0.33
HK.03800,2020-02-11 09:32:00,0.33,0.335,0.335,0.33,0.0,0.0,51000,16835.0,1.5151515151515165,0.33
HK.03800,2020-02-11 09:33:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2020-02-11 09:34:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2020-02-11 09:35:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-02-11 09:36:00,0.335,0.335,0.335,0.335,0.0,0.0,25000,8375.0,0.0,0.335
HK.03800,2020-02-11 09:37:00,0.33,0.33,0.33,0.33,0.0,0.0,60000,19800.0,-1.492537313432837,0.335
HK.03800,2020-02-11 09:38:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,1.5151515151515165,0.33
HK.03800,2020-02-11 09:39:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-02-11 09:40:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-02-11 09:41:00,0.335,0.335,0.335,0.335,0.0,0.0,5000,1675.0,0.0,0.335
HK.03800,2020-02-11 09:42:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2020-02-11 09:43:00,0.33,0.335,0.335,0.33,0.0,0.0,496000,163690.0,0.0,0.335
HK.03800,2020-02-11 09:44:00,0.335,0.335,0.335,0.335,0.0,0.0,35000,11725.0,0.0,0.335
HK.03800,2020-02-11 09:45:00,0.33,0.33,0.33,0.33,0.0,0.0,100000,33000.0,-1.492537313432837,0.335
HK.03800,2020-02-11 09:46:00,0.33,0.335,0.335,0.33,0.0,0.0,510000,168350.0,1.5151515151515165,0.33
HK.03800,2020-02-11 09:47:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2020-02-11 09:48:00,0.335,0.335,0.335,0.335,0.0,0.0,54000,18090.0,0.0,0.335
HK.03800,2020-02-11 09:49:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-02-11 09:50:00,0.335,0.335,0.335,0.335,0.0,0.0,21000,7035.0,0.0,0.335
HK.03800,2020-02-11 09:51:00,0.335,0.335,0.335,0.335,0.0,0.0,29000,9715.0,0.0,0.335
HK.03800,2020-02-11 09:52:00,0.33,0.33,0.335,0.33,0.0,0.0,338000,111545.0,-1.492537313432837,0.335
HK.03800,2020-02-11 09:53:00,0.335,0.335,0.335,0.335,0.0,0.0,202000,67670.0,1.5151515151515165,0.33
HK.03800,2020-02-11 09:54:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-02-11 09:55:00,0.335,0.335,0.335,0.335,0.0,0.0,20000,6700.0,0.0,0.335
HK.03800,2020-02-11 09:56:00,0.335,0.335,0.335,0.335,0.0,0.0,30000,10050.0,0.0,0.335
HK.03800,2020-02-11 09:57:00,0.335,0.33,0.335,0.33,0.0,0.0,35000,11575.0,-1.492537313432837,0.335
HK.03800,2020-02-11 09:58:00,0.33,0.335,0.335,0.33,0.0,0.0,2000,670.0,1.5151515151515165,0.33
HK.03800,2020-02-11 09:59:00,0.335,0.335,0.335,0.335,0.0,0.0,6000,2010.0,0.0,0.335
HK.03800,2020-02-11 10:00:00,0.335,0.335,0.335,0.335,0.0,0.0,28000,9380.0,0.0,0.335
HK.03800,2020-02-11 10:01:00,0.335,0.335,0.335,0.335,0.0,0.0,6000,2010.0,0.0,0.335
HK.03800,2020-02-11 10:02:00,0.335,0.335,0.335,0.335,0.0,0.0,23000,7705.0,0.0,0.335
HK.03800,2020-02-11 10:03:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-02-11 10:04:00,0.335,0.335,0.335,0.335,0.0,0.0,28000,9380.0,0.0,0.335
HK.03800,2020-02-11 10:05:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2020-02-11 10:06:00,0.33,0.33,0.335,0.33,0.0,0.0,282000,93145.0,-1.492537313432837,0.335
HK.03800,2020-02-11 10:07:00,0.33,0.335,0.335,0.33,0.0,0.0,57000,18925.0,1.5151515151515165,0.33
HK.03800,2020-02-11 10:08:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2020-02-11 10:09:00,0.335,0.335,0.335,0.335,0.0,0.0,31000,10385.0,0.0,0.335
HK.03800,2020-02-11 10:10:00,0.335,0.335,0.335,0.335,0.0,0.0,7000,2345.0,0.0,0.335
HK.03800,2020-02-11 10:11:00,0.335,0.335,0.335,0.335,0.0,0.0,22000,7370.0,0.0,0.335
HK.03800,2020-02-11 10:12:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2020-02-11 10:13:00,0.335,0.335,0.335,0.335,0.0,0.0,6000,2010.0,0.0,0.335
HK.03800,2020-02-11 10:14:00,0.33,0.335,0.335,0.33,0.0,0.0,2632000,868835.0,0.0,0.335
HK.03800,2020-02-11 10:15:00,0.33,0.335,0.335,0.33,0.0,0.0,1114000,367650.0,0.0,0.335
HK.03800,2020-02-11 10:16:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-02-11 10:17:00,0.335,0.335,0.335,0.335,0.0,0.0,271000,90785.0,0.0,0.335
HK.03800,2020-02-11 10:18:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2020-02-11 10:19:00,0.335,0.33,0.335,0.33,0.0,0.0,2801000,924335.0,-1.492537313432837,0.335
HK.03800,2020-02-11 10:20:00,0.33,0.33,0.33,0.33,0.0,0.0,1720000,567600.0,0.0,0.33
HK.03800,2020-02-11 10:21:00,0.33,0.33,0.33,0.33,0.0,0.0,5000,1650.0,0.0,0.33
HK.03800,2020-02-11 10:22:00,0.33,0.33,0.33,0.33,0.0,0.0,8837000,2916210.0,0.0,0.33
HK.03800,2020-02-11 10:23:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,1.5151515151515165,0.33
HK.03800,2020-02-11 10:24:00,0.335,0.33,0.335,0.33,0.0,0.0,3000,995.0,-1.492537313432837,0.335
HK.03800,2020-02-11 10:25:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,1.5151515151515165,0.33
HK.03800,2020-02-11 10:26:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2020-02-11 10:27:00,0.33,0.33,0.33,0.33,0.0,0.0,100000,33000.0,-1.492537313432837,0.335
HK.03800,2020-02-11 10:28:00,0.33,0.335,0.335,0.33,0.0,0.0,32000,10570.0,1.5151515151515165,0.33
HK.03800,2020-02-11 10:29:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2020-02-11 10:30:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2020-02-11 10:31:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2020-02-11 10:32:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2020-02-11 10:33:00,0.335,0.33,0.335,0.33,0.0,0.0,101000,33335.0,-1.492537313432837,0.335
HK.03800,2020-02-11 10:34:00,0.33,0.33,0.33,0.33,0.0,0.0,100000,33000.0,0.0,0.33
HK.03800,2020-02-11 10:35:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,1.5151515151515165,0.33
HK.03800,2020-02-11 10:36:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2020-02-11 10:37:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2020-02-11 10:38:00,0.335,0.33,0.335,0.33,0.0,0.0,51000,16835.0,-1.492537313432837,0.335
HK.03800,2020-02-11 10:39:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,1.5151515151515165,0.33
HK.03800,2020-02-11 10:40:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2020-02-11 10:41:00,0.335,0.335,0.335,0.335,0.0,0.0,7000,2345.0,0.0,0.335
HK.03800,2020-02-11 10:42:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-02-11 10:43:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-02-11 10:44:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2020-02-11 10:45:00,0.335,0.335,0.335,0.335,0.0,0.0,4000,1340.0,0.0,0.335
HK.03800,2020-02-11 10:46:00,0.335,0.335,0.335,0.335,0.0,0.0,15000,5025.0,0.0,0.335
HK.03800,2020-02-11 10:47:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2020-02-11 10:48:00,0.335,0.33,0.335,0.33,0.0,0.0,1002000,330670.0,-1.492537313432837,0.335
HK.03800,2020-02-11 10:49:00,0.33,0.335,0.335,0.33,0.0,0.0,52000,17170.0,1.5151515151515165,0.33
HK.03800,2020-02-11 10:50:00,0.33,0.33,0.33,0.33,0.0,0.0,250000,82500.0,-1.492537313432837,0.335
HK.03800,2020-02-11 10:51:00,0.335,0.335,0.335,0.335,0.0,0.0,13000,4355.0,1.5151515151515165,0.33
HK.03800,2020-02-11 10:52:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-02-11 10:53:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2020-02-11 10:54:00,0.33,0.33,0.33,0.33,0.0,0.0,3000,990.0,-1.492537313432837,0.335
HK.03800,2020-02-11 10:55:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,1.5151515151515165,0.33
HK.03800,2020-02-11 10:56:00,0.335,0.335,0.335,0.335,0.0,0.0,54000,18090.0,0.0,0.335
HK.03800,2020-02-11 10:57:00,0.335,0.335,0.335,0.335,0.0,0.0,9000,3015.0,0.0,0.335
HK.03800,2020-02-11 10:58:00,0.33,0.33,0.33,0.33,0.0,0.0,250000,82500.0,-1.492537313432837,0.335
HK.03800,2020-02-11 10:59:00,0.335,0.335,0.335,0.335,0.0,0.0,46000,15410.0,1.5151515151515165,0.33
HK.03800,2020-02-11 11:00:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2020-02-11 11:01:00,0.335,0.335,0.335,0.335,0.0,0.0,24000,8040.0,0.0,0.335
HK.03800,2020-02-11 11:02:00,0.335,0.335,0.335,0.335,0.0,0.0,62000,20770.0,0.0,0.335
HK.03800,2020-02-11 11:03:00,0.335,0.33,0.335,0.33,0.0,0.0,502000,165670.0,-1.492537313432837,0.335
HK.03800,2020-02-11 11:04:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,1.5151515151515165,0.33
HK.03800,2020-02-11 11:05:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2020-02-11 11:06:00,0.335,0.335,0.335,0.335,0.0,0.0,45000,15075.0,0.0,0.335
HK.03800,2020-02-11 11:07:00,0.335,0.335,0.335,0.335,0.0,0.0,6000,2010.0,0.0,0.335
HK.03800,2020-02-11 11:08:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2020-02-11 11:09:00,0.33,0.335,0.335,0.33,0.0,0.0,34000,11230.0,0.0,0.335
HK.03800,2020-02-11 11:10:00,0.33,0.335,0.335,0.33,0.0,0.0,44000,14555.0,0.0,0.335
HK.03800,2020-02-11 11:11:00,0.335,0.335,0.335,0.335,0.0,0.0,12000,4020.0,0.0,0.335
HK.03800,2020-02-11 11:12:00,0.335,0.335,0.335,0.33,0.0,0.0,888000,293270.0,0.0,0.335
HK.03800,2020-02-11 11:13:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2020-02-11 11:14:00,0.33,0.33,0.33,0.33,0.0,0.0,99000,32670.0,-1.492537313432837,0.335
HK.03800,2020-02-11 11:15:00,0.335,0.335,0.335,0.335,0.0,0.0,43000,14405.0,1.5151515151515165,0.33
HK.03800,2020-02-11 11:16:00,0.335,0.335,0.335,0.335,0.0,0.0,40000,13400.0,0.0,0.335
HK.03800,2020-02-11 11:17:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-02-11 11:18:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2020-02-11 11:19:00,0.335,0.335,0.335,0.335,0.0,0.0,38000,12730.0,0.0,0.335
HK.03800,2020-02-11 11:20:00,0.335,0.33,0.335,0.33,0.0,0.0,41000,13540.0,-1.492537313432837,0.335
HK.03800,2020-02-11 11:21:00,0.335,0.335,0.335,0.335,0.0,0.0,13000,4355.0,1.5151515151515165,0.33
HK.03800,2020-02-11 11:22:00,0.335,0.335,0.335,0.335,0.0,0.0,405000,135675.0,0.0,0.335
HK.03800,2020-02-11 11:23:00,0.335,0.335,0.335,0.335,0.0,0.0,42000,14070.0,0.0,0.335
