code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-02-25 09:30:00,0.79,0.79,0.79,0.79,0.0,0.0,5096000,4025840.0,0.0,0.77
HK.03800,2019-02-25 09:31:00,0.79,0.78,0.79,0.77,0.0,0.0,10952000,8547350.0,-1.2658227848101276,0.79
HK.03800,2019-02-25 09:32:00,0.78,0.78,0.78,0.77,0.0,0.0,1115000,868900.0,0.0,0.78
HK.03800,2019-02-25 09:33:00,0.78,0.78,0.78,0.78,0.0,0.0,2860000,2230800.0,0.0,0.78
HK.03800,2019-02-25 09:34:00,0.78,0.76,0.78,0.76,0.0,0.0,29798000,22955980.0,-2.5641025641025665,0.78
HK.03800,2019-02-25 09:35:00,0.77,0.77,0.77,0.76,0.0,0.0,3385000,2606440.0,1.3157894736842117,0.76
HK.03800,2019-02-25 09:36:00,0.77,0.78,0.78,0.76,0.0,0.0,18239000,14044690.0,1.2987012987012998,0.77
HK.03800,2019-02-25 09:37:00,0.77,0.77,0.77,0.76,0.0,0.0,2373000,1827160.0,-1.2820512820512833,0.78
HK.03800,2019-02-25 09:38:00,0.77,0.77,0.77,0.76,0.0,0.0,800000,613800.0,0.0,0.77
HK.03800,2019-02-25 09:39:00,0.77,0.77,0.77,0.76,0.0,0.0,480000,369500.0,0.0,0.77
HK.03800,2019-02-25 09:40:00,0.77,0.78,0.78,0.77,0.0,0.0,529000,410640.0,1.2987012987012998,0.77
HK.03800,2019-02-25 09:41:00,0.78,0.78,0.78,0.77,0.0,0.0,300000,231330.0,0.0,0.78
HK.03800,2019-02-25 09:42:00,0.78,0.78,0.78,0.77,0.0,0.0,609000,472660.0,0.0,0.78
HK.03800,2019-02-25 09:43:00,0.78,0.78,0.78,0.77,0.0,0.0,411000,320380.0,0.0,0.78
HK.03800,2019-02-25 09:44:00,0.78,0.78,0.78,0.77,0.0,0.0,191000,148650.0,0.0,0.78
HK.03800,2019-02-25 09:45:00,0.78,0.78,0.78,0.77,0.0,0.0,611000,475580.0,0.0,0.78
HK.03800,2019-02-25 09:46:00,0.78,0.77,0.78,0.77,0.0,0.0,533000,415430.0,-1.2820512820512833,0.78
HK.03800,2019-02-25 09:47:00,0.78,0.77,0.78,0.77,0.0,0.0,312000,242860.0,0.0,0.77
HK.03800,2019-02-25 09:48:00,0.78,0.78,0.78,0.77,0.0,0.0,433000,333540.0,1.2987012987012998,0.77
HK.03800,2019-02-25 09:49:00,0.78,0.78,0.78,0.78,0.0,0.0,1070000,834600.0,0.0,0.78
HK.03800,2019-02-25 09:50:00,0.78,0.77,0.78,0.77,0.0,0.0,375000,292450.0,-1.2820512820512833,0.78
HK.03800,2019-02-25 09:51:00,0.78,0.78,0.78,0.78,0.0,0.0,179000,139620.0,1.2987012987012998,0.77
HK.03800,2019-02-25 09:52:00,0.77,0.77,0.78,0.77,0.0,0.0,63000,48560.0,-1.2820512820512833,0.78
HK.03800,2019-02-25 09:53:00,0.78,0.78,0.78,0.78,0.0,0.0,9000,7020.0,1.2987012987012998,0.77
HK.03800,2019-02-25 09:54:00,0.77,0.78,0.78,0.77,0.0,0.0,415000,319650.0,0.0,0.78
HK.03800,2019-02-25 09:55:00,0.77,0.77,0.78,0.77,0.0,0.0,1203000,926480.0,-1.2820512820512833,0.78
HK.03800,2019-02-25 09:56:00,0.78,0.78,0.78,0.77,0.0,0.0,40000,31100.0,1.2987012987012998,0.77
HK.03800,2019-02-25 09:57:00,0.77,0.78,0.78,0.77,0.0,0.0,433000,333590.0,0.0,0.78
HK.03800,2019-02-25 09:58:00,0.77,0.77,0.78,0.77,0.0,0.0,172000,132470.0,-1.2820512820512833,0.78
HK.03800,2019-02-25 09:59:00,0.78,0.77,0.78,0.77,0.0,0.0,71000,54720.0,0.0,0.77
HK.03800,2019-02-25 10:00:00,0.77,0.78,0.78,0.77,0.0,0.0,57000,43960.0,1.2987012987012998,0.77
HK.03800,2019-02-25 10:01:00,0.78,0.78,0.78,0.78,0.0,0.0,176000,137280.0,0.0,0.78
HK.03800,2019-02-25 10:02:00,0.78,0.78,0.78,0.77,0.0,0.0,117000,91210.0,0.0,0.78
HK.03800,2019-02-25 10:03:00,0.78,0.78,0.78,0.78,0.0,0.0,478000,372840.0,0.0,0.78
HK.03800,2019-02-25 10:04:00,0.78,0.78,0.78,0.77,0.0,0.0,162000,125660.0,0.0,0.78
HK.03800,2019-02-25 10:05:00,0.78,0.78,0.78,0.77,0.0,0.0,208000,162040.0,0.0,0.78
HK.03800,2019-02-25 10:06:00,0.78,0.78,0.78,0.77,0.0,0.0,372000,288970.0,0.0,0.78
HK.03800,2019-02-25 10:07:00,0.78,0.78,0.78,0.78,0.0,0.0,219000,170820.0,0.0,0.78
HK.03800,2019-02-25 10:08:00,0.78,0.78,0.78,0.77,0.0,0.0,327000,254900.0,0.0,0.78
HK.03800,2019-02-25 10:09:00,0.78,0.78,0.78,0.77,0.0,0.0,197000,153310.0,0.0,0.78
HK.03800,2019-02-25 10:10:00,0.78,0.78,0.78,0.77,0.0,0.0,194000,150320.0,0.0,0.78
HK.03800,2019-02-25 10:11:00,0.78,0.78,0.78,0.77,0.0,0.0,163000,126500.0,0.0,0.78
HK.03800,2019-02-25 10:12:00,0.78,0.78,0.78,0.77,0.0,0.0,461000,356820.0,0.0,0.78
HK.03800,2019-02-25 10:13:00,0.78,0.78,0.78,0.78,0.0,0.0,70000,54600.0,0.0,0.78
HK.03800,2019-02-25 10:14:00,0.78,0.78,0.78,0.78,0.0,0.0,70000,54600.0,0.0,0.78
HK.03800,2019-02-25 10:15:00,0.78,0.78,0.78,0.77,0.0,0.0,172000,133810.0,0.0,0.78
HK.03800,2019-02-25 10:16:00,0.78,0.78,0.78,0.77,0.0,0.0,314000,244870.0,0.0,0.78
HK.03800,2019-02-25 10:17:00,0.78,0.78,0.78,0.77,0.0,0.0,102000,79530.0,0.0,0.78
HK.03800,2019-02-25 10:18:00,0.77,0.78,0.78,0.77,0.0,0.0,524000,407010.0,0.0,0.78
HK.03800,2019-02-25 10:19:00,0.78,0.78,0.78,0.77,0.0,0.0,189000,146230.0,0.0,0.78
HK.03800,2019-02-25 10:20:00,0.77,0.78,0.78,0.77,0.0,0.0,74000,57570.0,0.0,0.78
HK.03800,2019-02-25 10:21:00,0.78,0.77,0.78,0.77,0.0,0.0,606000,468180.0,-1.2820512820512833,0.78
HK.03800,2019-02-25 10:22:00,0.78,0.78,0.78,0.77,0.0,0.0,881000,679130.0,1.2987012987012998,0.77
HK.03800,2019-02-25 10:23:00,0.78,0.78,0.78,0.78,0.0,0.0,214000,166920.0,0.0,0.78
HK.03800,2019-02-25 10:24:00,0.78,0.78,0.78,0.78,0.0,0.0,773000,602940.0,0.0,0.78
HK.03800,2019-02-25 10:25:00,0.78,0.78,0.78,0.78,0.0,0.0,468000,365040.0,0.0,0.78
HK.03800,2019-02-25 10:26:00,0.78,0.78,0.78,0.77,0.0,0.0,371000,286280.0,0.0,0.78
HK.03800,2019-02-25 10:27:00,0.78,0.78,0.78,0.77,0.0,0.0,259000,201110.0,0.0,0.78
HK.03800,2019-02-25 10:28:00,0.78,0.78,0.78,0.78,0.0,0.0,338000,263640.0,0.0,0.78
