code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-05-07 09:30:00,0.52,0.52,0.52,0.52,0.0,0.0,2026000,1053520.0,1.960784313725492,0.51
HK.03800,2019-05-07 09:31:00,0.52,0.52,0.52,0.51,0.0,0.0,2553000,1326820.0,0.0,0.52
HK.03800,2019-05-07 09:32:00,0.52,0.53,0.53,0.52,0.0,0.0,918000,477370.0,1.9230769230769247,0.52
HK.03800,2019-05-07 09:33:00,0.52,0.53,0.53,0.52,0.0,0.0,173000,91460.0,0.0,0.53
HK.03800,2019-05-07 09:34:00,0.53,0.53,0.53,0.53,0.0,0.0,12000,6360.0,0.0,0.53
HK.03800,2019-05-07 09:35:00,0.53,0.53,0.53,0.53,0.0,0.0,30000,15900.0,0.0,0.53
HK.03800,2019-05-07 09:36:00,0.53,0.53,0.53,0.53,0.0,0.0,0,0.0,0.0,0.53
HK.03800,2019-05-07 09:37:00,0.53,0.53,0.53,0.53,0.0,0.0,50000,26500.0,0.0,0.53
HK.03800,2019-05-07 09:38:00,0.53,0.53,0.53,0.53,0.0,0.0,3000,1590.0,0.0,0.53
HK.03800,2019-05-07 09:39:00,0.52,0.52,0.52,0.52,0.0,0.0,1000,520.0,-1.8867924528301903,0.53
HK.03800,2019-05-07 09:40:00,0.53,0.53,0.53,0.53,0.0,0.0,1000,530.0,1.9230769230769247,0.52
HK.03800,2019-05-07 09:41:00,0.52,0.53,0.53,0.52,0.0,0.0,3000,1580.0,0.0,0.53
HK.03800,2019-05-07 09:42:00,0.52,0.52,0.52,0.52,0.0,0.0,79000,41080.0,-1.8867924528301903,0.53
HK.03800,2019-05-07 09:43:00,0.52,0.52,0.53,0.52,0.0,0.0,66000,34340.0,0.0,0.52
HK.03800,2019-05-07 09:44:00,0.52,0.53,0.53,0.52,0.0,0.0,72000,37460.0,1.9230769230769247,0.52
HK.03800,2019-05-07 09:45:00,0.53,0.52,0.53,0.52,0.0,0.0,99000,51660.0,-1.8867924528301903,0.53
HK.03800,2019-05-07 09:46:00,0.52,0.53,0.53,0.52,0.0,0.0,36000,18880.0,1.9230769230769247,0.52
HK.03800,2019-05-07 09:47:00,0.53,0.53,0.53,0.52,0.0,0.0,25000,13230.0,0.0,0.53
HK.03800,2019-05-07 09:48:00,0.53,0.53,0.53,0.53,0.0,0.0,200000,106000.0,0.0,0.53
HK.03800,2019-05-07 09:49:00,0.53,0.52,0.53,0.52,0.0,0.0,112000,59340.0,-1.8867924528301903,0.53
HK.03800,2019-05-07 09:50:00,0.52,0.52,0.53,0.52,0.0,0.0,35000,18240.0,0.0,0.52
HK.03800,2019-05-07 09:51:00,0.53,0.53,0.53,0.53,0.0,0.0,63000,33390.0,1.9230769230769247,0.52
HK.03800,2019-05-07 09:52:00,0.52,0.53,0.53,0.52,0.0,0.0,209000,108690.0,0.0,0.53
HK.03800,2019-05-07 09:53:00,0.53,0.52,0.53,0.52,0.0,0.0,7000,3690.0,-1.8867924528301903,0.53
HK.03800,2019-05-07 09:54:00,0.53,0.53,0.53,0.53,0.0,0.0,25000,13250.0,1.9230769230769247,0.52
