code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-02-18 09:30:00,0.4,0.4,0.4,0.4,0.0,0.0,404000,161600.0,0.0,0.395
HK.03800,2020-02-18 09:31:00,0.395,0.4,0.4,0.395,0.0,0.0,5699000,2251280.0,0.0,0.4
HK.03800,2020-02-18 09:32:00,0.4,0.4,0.4,0.4,0.0,0.0,3000,1200.0,0.0,0.4
HK.03800,2020-02-18 09:33:00,0.4,0.4,0.4,0.39,0.0,0.0,57000,22790.0,0.0,0.4
HK.03800,2020-02-18 09:34:00,0.395,0.4,0.4,0.395,0.0,0.0,3000,1195.0,0.0,0.4
HK.03800,2020-02-18 09:35:00,0.4,0.4,0.4,0.4,0.0,0.0,1000,400.0,0.0,0.4
HK.03800,2020-02-18 09:36:00,0.395,0.395,0.395,0.395,0.0,0.0,11000,4345.0,-1.250000000000001,0.4
HK.03800,2020-02-18 09:37:00,0.395,0.395,0.395,0.395,0.0,0.0,1630000,643850.0,0.0,0.395
HK.03800,2020-02-18 09:38:00,0.395,0.395,0.4,0.395,0.0,0.0,1062000,419500.0,0.0,0.395
HK.03800,2020-02-18 09:39:00,0.395,0.395,0.395,0.395,0.0,0.0,74000,29230.0,0.0,0.395
HK.03800,2020-02-18 09:40:00,0.395,0.395,0.395,0.395,0.0,0.0,174000,68730.0,0.0,0.395
HK.03800,2020-02-18 09:41:00,0.4,0.39,0.4,0.39,0.0,0.0,114000,44750.0,-1.2658227848101276,0.395
HK.03800,2020-02-18 09:42:00,0.395,0.4,0.4,0.395,0.0,0.0,102000,40300.0,2.5641025641025665,0.39
HK.03800,2020-02-18 09:43:00,0.395,0.395,0.4,0.395,0.0,0.0,154000,60850.0,-1.250000000000001,0.4
HK.03800,2020-02-18 09:44:00,0.395,0.4,0.4,0.395,0.0,0.0,91000,35950.0,1.2658227848101276,0.395
HK.03800,2020-02-18 09:45:00,0.395,0.395,0.395,0.395,0.0,0.0,1148000,453460.0,-1.250000000000001,0.4
HK.03800,2020-02-18 09:46:00,0.395,0.395,0.395,0.395,0.0,0.0,100000,39500.0,0.0,0.395
HK.03800,2020-02-18 09:47:00,0.4,0.4,0.4,0.4,0.0,0.0,3000,1200.0,1.2658227848101276,0.395
HK.03800,2020-02-18 09:48:00,0.4,0.4,0.4,0.4,0.0,0.0,2000,800.0,0.0,0.4
HK.03800,2020-02-18 09:49:00,0.4,0.4,0.4,0.4,0.0,0.0,2000,800.0,0.0,0.4
HK.03800,2020-02-18 09:50:00,0.4,0.4,0.4,0.4,0.0,0.0,0,0.0,0.0,0.4
HK.03800,2020-02-18 09:51:00,0.4,0.405,0.405,0.4,0.0,0.0,8381000,3352540.0,1.250000000000001,0.4
HK.03800,2020-02-18 09:52:00,0.4,0.4,0.405,0.4,0.0,0.0,632000,253605.0,-1.234567901234569,0.405
HK.03800,2020-02-18 09:53:00,0.4,0.4,0.405,0.4,0.0,0.0,641000,256490.0,0.0,0.4
HK.03800,2020-02-18 09:54:00,0.4,0.4,0.405,0.4,0.0,0.0,806000,322405.0,0.0,0.4
HK.03800,2020-02-18 09:55:00,0.4,0.4,0.4,0.4,0.0,0.0,311000,124400.0,0.0,0.4
HK.03800,2020-02-18 09:56:00,0.4,0.405,0.405,0.4,0.0,0.0,999000,401370.0,1.250000000000001,0.4
HK.03800,2020-02-18 09:57:00,0.405,0.405,0.405,0.405,0.0,0.0,17000,6885.0,0.0,0.405
HK.03800,2020-02-18 09:58:00,0.405,0.405,0.405,0.405,0.0,0.0,13000,5265.0,0.0,0.405
HK.03800,2020-02-18 09:59:00,0.405,0.405,0.405,0.405,0.0,0.0,2000,810.0,0.0,0.405
HK.03800,2020-02-18 10:00:00,0.405,0.405,0.405,0.405,0.0,0.0,2000,810.0,0.0,0.405
HK.03800,2020-02-18 10:01:00,0.405,0.405,0.405,0.405,0.0,0.0,1178000,477090.0,0.0,0.405
HK.03800,2020-02-18 10:02:00,0.405,0.405,0.405,0.405,0.0,0.0,201000,81405.0,0.0,0.405
HK.03800,2020-02-18 10:03:00,0.405,0.405,0.405,0.405,0.0,0.0,187000,75735.0,0.0,0.405
HK.03800,2020-02-18 10:04:00,0.405,0.405,0.405,0.405,0.0,0.0,3025000,1225125.0,0.0,0.405
HK.03800,2020-02-18 10:05:00,0.405,0.405,0.405,0.4,0.0,0.0,296000,119005.0,0.0,0.405
HK.03800,2020-02-18 10:06:00,0.4,0.4,0.4,0.4,0.0,0.0,4502000,1800800.0,-1.234567901234569,0.405
HK.03800,2020-02-18 10:07:00,0.4,0.4,0.4,0.4,0.0,0.0,2000,800.0,0.0,0.4
HK.03800,2020-02-18 10:08:00,0.4,0.395,0.4,0.395,0.0,0.0,154000,61595.0,-1.250000000000001,0.4
HK.03800,2020-02-18 10:09:00,0.4,0.395,0.4,0.395,0.0,0.0,11000,4350.0,0.0,0.395
HK.03800,2020-02-18 10:10:00,0.4,0.4,0.4,0.4,0.0,0.0,3000,1200.0,1.2658227848101276,0.395
HK.03800,2020-02-18 10:11:00,0.4,0.4,0.4,0.4,0.0,0.0,101000,40400.0,0.0,0.4
HK.03800,2020-02-18 10:12:00,0.4,0.4,0.4,0.4,0.0,0.0,1000,400.0,0.0,0.4
HK.03800,2020-02-18 10:13:00,0.4,0.4,0.4,0.395,0.0,0.0,188000,74270.0,0.0,0.4
HK.03800,2020-02-18 10:14:00,0.395,0.4,0.4,0.395,0.0,0.0,1609000,635580.0,0.0,0.4
HK.03800,2020-02-18 10:15:00,0.4,0.395,0.4,0.395,0.0,0.0,213000,84390.0,-1.250000000000001,0.4
HK.03800,2020-02-18 10:16:00,0.4,0.395,0.4,0.395,0.0,0.0,4458000,1760925.0,0.0,0.395
HK.03800,2020-02-18 10:17:00,0.395,0.395,0.395,0.395,0.0,0.0,103000,40685.0,0.0,0.395
HK.03800,2020-02-18 10:18:00,0.395,0.395,0.395,0.395,0.0,0.0,1223000,483085.0,0.0,0.395
HK.03800,2020-02-18 10:19:00,0.4,0.4,0.4,0.4,0.0,0.0,5000,2000.0,1.2658227848101276,0.395
HK.03800,2020-02-18 10:20:00,0.395,0.395,0.4,0.395,0.0,0.0,363000,144300.0,-1.250000000000001,0.4
