code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-12-16 09:30:00,1.31,1.31,1.31,1.31,0.0,0.0,18434000,24148540.0,0.0,1.28
HK.03800,2020-12-16 09:31:00,1.31,1.32,1.33,1.3,0.0,0.0,17336000,22761640.0,0.7633587786259549,1.31
HK.03800,2020-12-16 09:32:00,1.32,1.33,1.34,1.31,0.0,0.0,21683000,28746830.0,0.7575757575757582,1.32
HK.03800,2020-12-16 09:33:00,1.33,1.33,1.33,1.32,0.0,0.0,12695000,16882750.0,0.0,1.33
HK.03800,2020-12-16 09:34:00,1.33,1.33,1.34,1.32,0.0,0.0,30101000,39844010.0,0.0,1.33
HK.03800,2020-12-16 09:35:00,1.33,1.34,1.34,1.32,0.0,0.0,2897000,3868650.0,0.7518796992481209,1.33
HK.03800,2020-12-16 09:36:00,1.34,1.36,1.36,1.34,0.0,0.0,19877000,26762240.0,1.492537313432837,1.34
HK.03800,2020-12-16 09:37:00,1.36,1.37,1.38,1.35,0.0,0.0,18204000,24893840.0,0.7352941176470594,1.36
HK.03800,2020-12-16 09:38:00,1.37,1.39,1.39,1.36,0.0,0.0,18217000,25112230.0,1.4598540145985253,1.37
HK.03800,2020-12-16 09:39:00,1.39,1.36,1.39,1.35,0.0,0.0,30960000,42468720.0,-2.15827338129495,1.39
HK.03800,2020-12-16 09:40:00,1.37,1.37,1.37,1.36,0.0,0.0,4950000,6758270.0,0.7352941176470594,1.36
HK.03800,2020-12-16 09:41:00,1.37,1.38,1.39,1.36,0.0,0.0,11363000,15656510.0,0.7299270072992544,1.37
HK.03800,2020-12-16 09:42:00,1.38,1.41,1.41,1.38,0.0,0.0,25907000,36110810.0,2.173913043478263,1.38
HK.03800,2020-12-16 09:43:00,1.4,1.39,1.41,1.39,0.0,0.0,5167000,7214070.0,-1.4184397163120581,1.41
HK.03800,2020-12-16 09:44:00,1.4,1.41,1.41,1.39,0.0,0.0,13887000,19437360.0,1.4388489208633108,1.39
HK.03800,2020-12-16 09:45:00,1.4,1.41,1.41,1.4,0.0,0.0,10818000,15226260.0,0.0,1.41
HK.03800,2020-12-16 09:46:00,1.41,1.42,1.42,1.4,0.0,0.0,10751000,15235240.0,0.7092198581560291,1.41
HK.03800,2020-12-16 09:47:00,1.42,1.41,1.42,1.4,0.0,0.0,16024000,22626480.0,-0.7042253521126767,1.42
HK.03800,2020-12-16 09:48:00,1.41,1.41,1.42,1.4,0.0,0.0,5483000,7724110.0,0.0,1.41
HK.03800,2020-12-16 09:49:00,1.41,1.41,1.41,1.4,0.0,0.0,4271000,6010870.0,0.0,1.41
HK.03800,2020-12-16 09:50:00,1.41,1.39,1.41,1.39,0.0,0.0,11981000,16762870.0,-1.4184397163120581,1.41
HK.03800,2020-12-16 09:51:00,1.39,1.39,1.4,1.38,0.0,0.0,10049000,13912400.0,0.0,1.39
HK.03800,2020-12-16 09:52:00,1.38,1.38,1.39,1.37,0.0,0.0,6677000,9209890.0,-0.7194244604316554,1.39
HK.03800,2020-12-16 09:53:00,1.38,1.4,1.4,1.38,0.0,0.0,4393000,6090270.0,1.449275362318842,1.38
HK.03800,2020-12-16 09:54:00,1.39,1.39,1.4,1.38,0.0,0.0,3245000,4498950.0,-0.714285714285715,1.4
