code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-02-13 09:30:00,0.67,0.67,0.67,0.67,0.0,0.0,441000,295470.0,0.0,0.67
HK.03800,2019-02-13 09:31:00,0.67,0.67,0.67,0.66,0.0,0.0,2474000,1656240.0,0.0,0.67
HK.03800,2019-02-13 09:32:00,0.67,0.67,0.68,0.66,0.0,0.0,744000,497340.0,0.0,0.67
HK.03800,2019-02-13 09:33:00,0.67,0.66,0.68,0.66,0.0,0.0,302000,202140.0,-1.492537313432837,0.67
HK.03800,2019-02-13 09:34:00,0.66,0.67,0.67,0.66,0.0,0.0,735000,485650.0,1.5151515151515165,0.66
HK.03800,2019-02-13 09:35:00,0.67,0.67,0.67,0.66,0.0,0.0,3019000,2014570.0,0.0,0.67
HK.03800,2019-02-13 09:36:00,0.66,0.67,0.67,0.66,0.0,0.0,5970000,3997200.0,0.0,0.67
HK.03800,2019-02-13 09:37:00,0.67,0.68,0.68,0.67,0.0,0.0,1107000,742080.0,1.492537313432837,0.67
HK.03800,2019-02-13 09:38:00,0.68,0.68,0.68,0.68,0.0,0.0,661000,449480.0,0.0,0.68
HK.03800,2019-02-13 09:39:00,0.68,0.68,0.68,0.68,0.0,0.0,53000,36040.0,0.0,0.68
HK.03800,2019-02-13 09:40:00,0.68,0.67,0.68,0.67,0.0,0.0,364000,246690.0,-1.4705882352941189,0.68
HK.03800,2019-02-13 09:41:00,0.67,0.67,0.68,0.67,0.0,0.0,41000,27510.0,0.0,0.67
HK.03800,2019-02-13 09:42:00,0.67,0.67,0.68,0.67,0.0,0.0,425000,285200.0,0.0,0.67
HK.03800,2019-02-13 09:43:00,0.67,0.67,0.68,0.67,0.0,0.0,2519000,1687740.0,0.0,0.67
HK.03800,2019-02-13 09:44:00,0.67,0.67,0.67,0.67,0.0,0.0,28000,18760.0,0.0,0.67
HK.03800,2019-02-13 09:45:00,0.67,0.67,0.67,0.67,0.0,0.0,10000,6700.0,0.0,0.67
HK.03800,2019-02-13 09:46:00,0.67,0.67,0.67,0.66,0.0,0.0,241000,160470.0,0.0,0.67
HK.03800,2019-02-13 09:47:00,0.67,0.67,0.67,0.67,0.0,0.0,24000,16080.0,0.0,0.67
HK.03800,2019-02-13 09:48:00,0.67,0.67,0.67,0.67,0.0,0.0,55000,36850.0,0.0,0.67
HK.03800,2019-02-13 09:49:00,0.67,0.67,0.67,0.66,0.0,0.0,270000,180580.0,0.0,0.67
HK.03800,2019-02-13 09:50:00,0.67,0.67,0.67,0.67,0.0,0.0,87000,58290.0,0.0,0.67
HK.03800,2019-02-13 09:51:00,0.67,0.67,0.67,0.67,0.0,0.0,6000,4020.0,0.0,0.67
HK.03800,2019-02-13 09:52:00,0.67,0.67,0.67,0.67,0.0,0.0,54000,36180.0,0.0,0.67
HK.03800,2019-02-13 09:53:00,0.66,0.66,0.67,0.66,0.0,0.0,829000,552180.0,-1.492537313432837,0.67
HK.03800,2019-02-13 09:54:00,0.67,0.66,0.67,0.66,0.0,0.0,11597000,7654070.0,0.0,0.66
HK.03800,2019-02-13 09:55:00,0.66,0.65,0.66,0.65,0.0,0.0,209000,137460.0,-1.5151515151515165,0.66
HK.03800,2019-02-13 09:56:00,0.66,0.66,0.66,0.65,0.0,0.0,132000,86620.0,1.5384615384615397,0.65
HK.03800,2019-02-13 09:57:00,0.66,0.66,0.66,0.66,0.0,0.0,534000,352440.0,0.0,0.66
HK.03800,2019-02-13 09:58:00,0.66,0.65,0.66,0.65,0.0,0.0,121000,79240.0,-1.5151515151515165,0.66
HK.03800,2019-02-13 09:59:00,0.66,0.66,0.66,0.66,0.0,0.0,72000,47520.0,1.5384615384615397,0.65
HK.03800,2019-02-13 10:00:00,0.66,0.66,0.66,0.66,0.0,0.0,6000,3960.0,0.0,0.66
HK.03800,2019-02-13 10:01:00,0.66,0.66,0.66,0.65,0.0,0.0,287000,187420.0,0.0,0.66
HK.03800,2019-02-13 10:02:00,0.66,0.66,0.66,0.66,0.0,0.0,546000,360360.0,0.0,0.66
HK.03800,2019-02-13 10:03:00,0.65,0.65,0.65,0.65,0.0,0.0,133000,86450.0,-1.5151515151515165,0.66
HK.03800,2019-02-13 10:04:00,0.66,0.66,0.66,0.66,0.0,0.0,1536000,1013760.0,1.5384615384615397,0.65
