code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-09-22 09:30:00,0.29,0.29,0.29,0.29,0.0,0.0,71000,20590.0,0.0,0.29
HK.03800,2020-09-22 09:31:00,0.285,0.29,0.29,0.285,0.0,0.0,589000,169810.0,0.0,0.29
HK.03800,2020-09-22 09:32:00,0.29,0.29,0.29,0.285,0.0,0.0,46000,13335.0,0.0,0.29
HK.03800,2020-09-22 09:33:00,0.29,0.29,0.29,0.285,0.0,0.0,1481000,429240.0,0.0,0.29
HK.03800,2020-09-22 09:34:00,0.29,0.29,0.29,0.29,0.0,0.0,1412000,409480.0,0.0,0.29
HK.03800,2020-09-22 09:35:00,0.29,0.29,0.29,0.29,0.0,0.0,113000,32770.0,0.0,0.29
HK.03800,2020-09-22 09:36:00,0.29,0.29,0.295,0.29,0.0,0.0,3642000,1056610.0,0.0,0.29
HK.03800,2020-09-22 09:37:00,0.29,0.29,0.29,0.29,0.0,0.0,0,0.0,0.0,0.29
HK.03800,2020-09-22 09:38:00,0.295,0.295,0.295,0.295,0.0,0.0,3000,885.0,1.7241379310344844,0.29
HK.03800,2020-09-22 09:39:00,0.295,0.295,0.295,0.29,0.0,0.0,67000,19565.0,0.0,0.295
HK.03800,2020-09-22 09:40:00,0.295,0.295,0.295,0.295,0.0,0.0,30000,8850.0,0.0,0.295
HK.03800,2020-09-22 09:41:00,0.295,0.295,0.295,0.29,0.0,0.0,217000,63965.0,0.0,0.295
HK.03800,2020-09-22 09:42:00,0.295,0.295,0.295,0.295,0.0,0.0,6000,1770.0,0.0,0.295
HK.03800,2020-09-22 09:43:00,0.295,0.295,0.295,0.295,0.0,0.0,6000,1770.0,0.0,0.295
HK.03800,2020-09-22 09:44:00,0.295,0.295,0.295,0.29,0.0,0.0,12000,3510.0,0.0,0.295
HK.03800,2020-09-22 09:45:00,0.295,0.295,0.295,0.295,0.0,0.0,13000,3835.0,0.0,0.295
HK.03800,2020-09-22 09:46:00,0.295,0.295,0.295,0.295,0.0,0.0,110000,32450.0,0.0,0.295
HK.03800,2020-09-22 09:47:00,0.29,0.29,0.295,0.29,0.0,0.0,2223000,644680.0,-1.6949152542372898,0.295
HK.03800,2020-09-22 09:48:00,0.29,0.29,0.29,0.29,0.0,0.0,300000,87000.0,0.0,0.29
HK.03800,2020-09-22 09:49:00,0.29,0.285,0.29,0.285,0.0,0.0,110000,31855.0,-1.7241379310344844,0.29
HK.03800,2020-09-22 09:50:00,0.29,0.29,0.29,0.29,0.0,0.0,30000,8700.0,1.7543859649122824,0.285
HK.03800,2020-09-22 09:51:00,0.29,0.29,0.29,0.29,0.0,0.0,2000,580.0,0.0,0.29
HK.03800,2020-09-22 09:52:00,0.29,0.29,0.29,0.285,0.0,0.0,192000,55265.0,0.0,0.29
HK.03800,2020-09-22 09:53:00,0.29,0.29,0.29,0.29,0.0,0.0,9000,2610.0,0.0,0.29
HK.03800,2020-09-22 09:54:00,0.29,0.29,0.29,0.285,0.0,0.0,209000,60310.0,0.0,0.29
HK.03800,2020-09-22 09:55:00,0.29,0.29,0.29,0.29,0.0,0.0,112000,32480.0,0.0,0.29
HK.03800,2020-09-22 09:56:00,0.29,0.29,0.29,0.29,0.0,0.0,21000,6090.0,0.0,0.29
HK.03800,2020-09-22 09:57:00,0.29,0.29,0.29,0.29,0.0,0.0,49000,14210.0,0.0,0.29
