code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-04-23 09:30:00,0.225,0.225,0.225,0.225,0.0,0.0,270000,60750.0,0.0,0.222
HK.03800,2020-04-23 09:31:00,0.225,0.226,0.226,0.224,0.0,0.0,239000,53792.0,0.4444444444444448,0.225
HK.03800,2020-04-23 09:32:00,0.226,0.225,0.226,0.225,0.0,0.0,185000,41790.0,-0.44247787610619504,0.226
HK.03800,2020-04-23 09:33:00,0.224,0.222,0.224,0.222,0.0,0.0,1530000,340347.0,-1.3333333333333344,0.225
HK.03800,2020-04-23 09:34:00,0.222,0.223,0.223,0.221,0.0,0.0,117000,26073.0,0.4504504504504509,0.222
HK.03800,2020-04-23 09:35:00,0.222,0.222,0.222,0.222,0.0,0.0,59000,13098.0,-0.448430493273543,0.223
HK.03800,2020-04-23 09:36:00,0.222,0.222,0.222,0.221,0.0,0.0,31000,6862.0,0.0,0.222
HK.03800,2020-04-23 09:37:00,0.222,0.222,0.222,0.222,0.0,0.0,5000,1110.0,0.0,0.222
HK.03800,2020-04-23 09:38:00,0.222,0.221,0.222,0.221,0.0,0.0,131000,28978.0,-0.4504504504504509,0.222
HK.03800,2020-04-23 09:39:00,0.221,0.221,0.221,0.221,0.0,0.0,0,0.0,0.0,0.221
HK.03800,2020-04-23 09:40:00,0.222,0.223,0.223,0.222,0.0,0.0,249000,55285.0,0.9049773755656116,0.221
HK.03800,2020-04-23 09:41:00,0.223,0.224,0.224,0.223,0.0,0.0,167000,37253.0,0.448430493273543,0.223
HK.03800,2020-04-23 09:42:00,0.224,0.224,0.224,0.224,0.0,0.0,89000,19936.0,0.0,0.224
HK.03800,2020-04-23 09:43:00,0.224,0.223,0.224,0.223,0.0,0.0,122000,27327.0,-0.44642857142857184,0.224
HK.03800,2020-04-23 09:44:00,0.224,0.224,0.224,0.224,0.0,0.0,329000,73696.0,0.448430493273543,0.223
HK.03800,2020-04-23 09:45:00,0.224,0.224,0.224,0.224,0.0,0.0,45000,10080.0,0.0,0.224
HK.03800,2020-04-23 09:46:00,0.224,0.224,0.224,0.224,0.0,0.0,147000,32928.0,0.0,0.224
HK.03800,2020-04-23 09:47:00,0.224,0.225,0.225,0.224,0.0,0.0,647000,144937.0,0.44642857142857184,0.224
HK.03800,2020-04-23 09:48:00,0.225,0.225,0.225,0.225,0.0,0.0,32000,7200.0,0.0,0.225
HK.03800,2020-04-23 09:49:00,0.225,0.224,0.225,0.223,0.0,0.0,777000,174019.0,-0.4444444444444448,0.225
HK.03800,2020-04-23 09:50:00,0.224,0.224,0.224,0.224,0.0,0.0,1000,224.0,0.0,0.224
