code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-07-09 09:30:00,0.233,0.233,0.233,0.233,0.0,0.0,165000,38445.0,0.0,0.232
HK.03800,2020-07-09 09:31:00,0.233,0.234,0.235,0.233,0.0,0.0,567000,132752.0,0.4291845493562235,0.233
HK.03800,2020-07-09 09:32:00,0.234,0.233,0.235,0.233,0.0,0.0,1640000,383757.0,-0.4273504273504277,0.234
HK.03800,2020-07-09 09:33:00,0.233,0.233,0.234,0.233,0.0,0.0,1168000,272244.0,0.0,0.233
HK.03800,2020-07-09 09:34:00,0.233,0.233,0.234,0.232,0.0,0.0,2388000,555446.0,0.0,0.233
HK.03800,2020-07-09 09:35:00,0.233,0.233,0.233,0.233,0.0,0.0,201000,46833.0,0.0,0.233
HK.03800,2020-07-09 09:36:00,0.233,0.233,0.233,0.233,0.0,0.0,44000,10252.0,0.0,0.233
HK.03800,2020-07-09 09:37:00,0.233,0.233,0.233,0.233,0.0,0.0,331000,77123.0,0.0,0.233
HK.03800,2020-07-09 09:38:00,0.233,0.233,0.233,0.233,0.0,0.0,145000,33785.0,0.0,0.233
HK.03800,2020-07-09 09:39:00,0.234,0.235,0.236,0.233,0.0,0.0,4278000,1004928.0,0.858369098712435,0.233
HK.03800,2020-07-09 09:40:00,0.234,0.237,0.237,0.234,0.0,0.0,2467000,580675.0,0.8510638297872349,0.235
HK.03800,2020-07-09 09:41:00,0.237,0.235,0.237,0.235,0.0,0.0,1956000,461630.0,-0.8438818565400852,0.237
HK.03800,2020-07-09 09:42:00,0.235,0.234,0.235,0.234,0.0,0.0,165000,38745.0,-0.4255319148936056,0.235
HK.03800,2020-07-09 09:43:00,0.235,0.235,0.235,0.235,0.0,0.0,208000,48880.0,0.42735042735041584,0.234
HK.03800,2020-07-09 09:44:00,0.234,0.233,0.235,0.233,0.0,0.0,3247000,758784.0,-0.851063829787223,0.235
HK.03800,2020-07-09 09:45:00,0.233,0.231,0.233,0.231,0.0,0.0,6666000,1543362.0,-0.858369098712447,0.233
HK.03800,2020-07-09 09:46:00,0.231,0.231,0.231,0.231,0.0,0.0,0,0.0,0.0,0.231
HK.03800,2020-07-09 09:47:00,0.231,0.231,0.231,0.231,0.0,0.0,2505000,578655.0,0.0,0.231
HK.03800,2020-07-09 09:48:00,0.232,0.231,0.232,0.231,0.0,0.0,348000,80606.0,0.0,0.231
HK.03800,2020-07-09 09:49:00,0.231,0.231,0.231,0.231,0.0,0.0,11000,2541.0,0.0,0.231
HK.03800,2020-07-09 09:50:00,0.231,0.232,0.232,0.231,0.0,0.0,1194000,275817.0,0.43290043290043323,0.231
HK.03800,2020-07-09 09:51:00,0.232,0.233,0.233,0.231,0.0,0.0,3955000,917977.0,0.43103448275862105,0.232
HK.03800,2020-07-09 09:52:00,0.232,0.232,0.232,0.232,0.0,0.0,400000,92800.0,-0.4291845493562235,0.233
HK.03800,2020-07-09 09:53:00,0.232,0.232,0.232,0.232,0.0,0.0,2000000,464000.0,0.0,0.232
HK.03800,2020-07-09 09:54:00,0.233,0.233,0.233,0.233,0.0,0.0,10000,2330.0,0.43103448275862105,0.232
HK.03800,2020-07-09 09:55:00,0.233,0.235,0.235,0.232,0.0,0.0,8185000,1913641.0,0.858369098712435,0.233
HK.03800,2020-07-09 09:56:00,0.235,0.235,0.235,0.235,0.0,0.0,5000,1175.0,0.0,0.235
HK.03800,2020-07-09 09:57:00,0.234,0.233,0.234,0.233,0.0,0.0,720000,168419.0,-0.851063829787223,0.235
HK.03800,2020-07-09 09:58:00,0.234,0.234,0.234,0.234,0.0,0.0,2285000,534690.0,0.4291845493562235,0.233
HK.03800,2020-07-09 09:59:00,0.234,0.233,0.234,0.233,0.0,0.0,1103000,258099.0,-0.4273504273504277,0.234
HK.03800,2020-07-09 10:00:00,0.234,0.233,0.234,0.233,0.0,0.0,233000,54402.0,0.0,0.233
HK.03800,2020-07-09 10:01:00,0.234,0.234,0.234,0.234,0.0,0.0,761000,178074.0,0.4291845493562235,0.233
