code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-03-12 09:30:00,0.66,0.66,0.66,0.66,0.0,0.0,1879000,1240140.0,0.0,0.65
HK.03800,2019-03-12 09:31:00,0.66,0.66,0.67,0.66,0.0,0.0,4472000,2962630.0,0.0,0.66
HK.03800,2019-03-12 09:32:00,0.66,0.67,0.67,0.66,0.0,0.0,270000,179990.0,1.5151515151515165,0.66
HK.03800,2019-03-12 09:33:00,0.66,0.67,0.67,0.66,0.0,0.0,1722000,1152090.0,0.0,0.67
HK.03800,2019-03-12 09:34:00,0.67,0.67,0.67,0.66,0.0,0.0,12274000,8223530.0,0.0,0.67
HK.03800,2019-03-12 09:35:00,0.67,0.68,0.68,0.67,0.0,0.0,2124000,1430310.0,1.492537313432837,0.67
HK.03800,2019-03-12 09:36:00,0.68,0.67,0.68,0.66,0.0,0.0,446000,298780.0,-1.4705882352941189,0.68
HK.03800,2019-03-12 09:37:00,0.67,0.67,0.67,0.67,0.0,0.0,632000,423440.0,0.0,0.67
HK.03800,2019-03-12 09:38:00,0.67,0.67,0.67,0.67,0.0,0.0,889000,595630.0,0.0,0.67
HK.03800,2019-03-12 09:39:00,0.67,0.67,0.67,0.67,0.0,0.0,2996000,2007320.0,0.0,0.67
HK.03800,2019-03-12 09:40:00,0.68,0.67,0.68,0.67,0.0,0.0,242000,162260.0,0.0,0.67
HK.03800,2019-03-12 09:41:00,0.67,0.67,0.68,0.67,0.0,0.0,75000,50290.0,0.0,0.67
HK.03800,2019-03-12 09:42:00,0.67,0.67,0.68,0.67,0.0,0.0,2599000,1741370.0,0.0,0.67
HK.03800,2019-03-12 09:43:00,0.67,0.67,0.67,0.67,0.0,0.0,192000,128640.0,0.0,0.67
HK.03800,2019-03-12 09:44:00,0.67,0.67,0.67,0.67,0.0,0.0,146000,97820.0,0.0,0.67
HK.03800,2019-03-12 09:45:00,0.67,0.67,0.67,0.66,0.0,0.0,210000,140690.0,0.0,0.67
HK.03800,2019-03-12 09:46:00,0.66,0.67,0.67,0.66,0.0,0.0,151000,100670.0,0.0,0.67
HK.03800,2019-03-12 09:47:00,0.67,0.67,0.67,0.67,0.0,0.0,63000,42210.0,0.0,0.67
HK.03800,2019-03-12 09:48:00,0.67,0.67,0.67,0.67,0.0,0.0,292000,195640.0,0.0,0.67
HK.03800,2019-03-12 09:49:00,0.66,0.67,0.67,0.66,0.0,0.0,663000,441830.0,0.0,0.67
HK.03800,2019-03-12 09:50:00,0.66,0.67,0.67,0.66,0.0,0.0,327000,219000.0,0.0,0.67
HK.03800,2019-03-12 09:51:00,0.67,0.67,0.67,0.67,0.0,0.0,29000,19430.0,0.0,0.67
HK.03800,2019-03-12 09:52:00,0.67,0.67,0.67,0.67,0.0,0.0,99000,66330.0,0.0,0.67
HK.03800,2019-03-12 09:53:00,0.67,0.67,0.67,0.67,0.0,0.0,122000,81740.0,0.0,0.67
HK.03800,2019-03-12 09:54:00,0.67,0.67,0.67,0.66,0.0,0.0,174000,116080.0,0.0,0.67
HK.03800,2019-03-12 09:55:00,0.67,0.67,0.67,0.67,0.0,0.0,103000,69010.0,0.0,0.67
HK.03800,2019-03-12 09:56:00,0.67,0.67,0.67,0.66,0.0,0.0,329000,218650.0,0.0,0.67
HK.03800,2019-03-12 09:57:00,0.67,0.67,0.67,0.67,0.0,0.0,181000,121270.0,0.0,0.67
HK.03800,2019-03-12 09:58:00,0.67,0.67,0.67,0.67,0.0,0.0,53000,35510.0,0.0,0.67
HK.03800,2019-03-12 09:59:00,0.67,0.67,0.67,0.67,0.0,0.0,105000,70350.0,0.0,0.67
HK.03800,2019-03-12 10:00:00,0.67,0.67,0.67,0.67,0.0,0.0,94000,62980.0,0.0,0.67
HK.03800,2019-03-12 10:01:00,0.67,0.67,0.67,0.67,0.0,0.0,3000,2010.0,0.0,0.67
HK.03800,2019-03-12 10:02:00,0.67,0.67,0.67,0.67,0.0,0.0,5000,3350.0,0.0,0.67
HK.03800,2019-03-12 10:03:00,0.67,0.67,0.67,0.67,0.0,0.0,47000,31490.0,0.0,0.67
HK.03800,2019-03-12 10:04:00,0.67,0.67,0.67,0.67,0.0,0.0,22000,14740.0,0.0,0.67
HK.03800,2019-03-12 10:05:00,0.66,0.67,0.67,0.66,0.0,0.0,48000,31820.0,0.0,0.67
HK.03800,2019-03-12 10:06:00,0.67,0.67,0.67,0.67,0.0,0.0,40000,26800.0,0.0,0.67
HK.03800,2019-03-12 10:07:00,0.67,0.67,0.67,0.67,0.0,0.0,131000,87770.0,0.0,0.67
HK.03800,2019-03-12 10:08:00,0.67,0.67,0.67,0.66,0.0,0.0,141000,94140.0,0.0,0.67
HK.03800,2019-03-12 10:09:00,0.67,0.67,0.67,0.67,0.0,0.0,34000,22780.0,0.0,0.67
HK.03800,2019-03-12 10:10:00,0.67,0.67,0.67,0.67,0.0,0.0,1074000,719580.0,0.0,0.67
HK.03800,2019-03-12 10:11:00,0.67,0.67,0.67,0.66,0.0,0.0,35000,23120.0,0.0,0.67
HK.03800,2019-03-12 10:12:00,0.67,0.67,0.67,0.67,0.0,0.0,73000,48910.0,0.0,0.67
HK.03800,2019-03-12 10:13:00,0.67,0.67,0.67,0.67,0.0,0.0,133000,89110.0,0.0,0.67
HK.03800,2019-03-12 10:14:00,0.67,0.67,0.67,0.67,0.0,0.0,4000,2680.0,0.0,0.67
HK.03800,2019-03-12 10:15:00,0.67,0.67,0.67,0.67,0.0,0.0,113000,75710.0,0.0,0.67
HK.03800,2019-03-12 10:16:00,0.67,0.66,0.67,0.66,0.0,0.0,75000,49860.0,-1.492537313432837,0.67
HK.03800,2019-03-12 10:17:00,0.66,0.66,0.67,0.66,0.0,0.0,9012000,5947940.0,0.0,0.66
HK.03800,2019-03-12 10:18:00,0.66,0.66,0.67,0.66,0.0,0.0,3906000,2577990.0,0.0,0.66
