code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-12-24 09:30:00,0.3,0.3,0.3,0.3,0.0,0.0,704000,211200.0,0.0,0.305
HK.03800,2019-12-24 09:31:00,0.305,0.305,0.305,0.3,0.0,0.0,79000,23845.0,1.6666666666666683,0.3
HK.03800,2019-12-24 09:32:00,0.305,0.305,0.305,0.305,0.0,0.0,1000,305.0,0.0,0.305
HK.03800,2019-12-24 09:33:00,0.3,0.3,0.3,0.3,0.0,0.0,9760000,2928000.0,-1.6393442622950833,0.305
HK.03800,2019-12-24 09:34:00,0.3,0.3,0.3,0.3,0.0,0.0,1000,300.0,0.0,0.3
HK.03800,2019-12-24 09:35:00,0.3,0.3,0.3,0.3,0.0,0.0,100000,30000.0,0.0,0.3
HK.03800,2019-12-24 09:36:00,0.295,0.295,0.295,0.295,0.0,0.0,5439000,1604505.0,-1.6666666666666683,0.3
HK.03800,2019-12-24 09:37:00,0.295,0.295,0.295,0.295,0.0,0.0,343000,101185.0,0.0,0.295
HK.03800,2019-12-24 09:38:00,0.295,0.295,0.295,0.295,0.0,0.0,1429000,421555.0,0.0,0.295
HK.03800,2019-12-24 09:39:00,0.295,0.295,0.3,0.295,0.0,0.0,4224000,1246095.0,0.0,0.295
HK.03800,2019-12-24 09:40:00,0.3,0.295,0.3,0.295,0.0,0.0,1901000,560800.0,0.0,0.295
HK.03800,2019-12-24 09:41:00,0.295,0.295,0.295,0.295,0.0,0.0,2142000,631890.0,0.0,0.295
HK.03800,2019-12-24 09:42:00,0.3,0.3,0.3,0.295,0.0,0.0,303000,89400.0,1.6949152542372898,0.295
HK.03800,2019-12-24 09:43:00,0.3,0.3,0.3,0.3,0.0,0.0,1000,300.0,0.0,0.3
HK.03800,2019-12-24 09:44:00,0.3,0.295,0.3,0.295,0.0,0.0,2000,595.0,-1.6666666666666683,0.3
HK.03800,2019-12-24 09:45:00,0.3,0.3,0.3,0.3,0.0,0.0,28000,8400.0,1.6949152542372898,0.295
HK.03800,2019-12-24 09:46:00,0.295,0.3,0.3,0.295,0.0,0.0,58000,17115.0,0.0,0.3
HK.03800,2019-12-24 09:47:00,0.295,0.295,0.295,0.295,0.0,0.0,4000,1180.0,-1.6666666666666683,0.3
HK.03800,2019-12-24 09:48:00,0.295,0.295,0.295,0.295,0.0,0.0,1203000,354885.0,0.0,0.295
HK.03800,2019-12-24 09:49:00,0.29,0.295,0.295,0.29,0.0,0.0,218000,63630.0,0.0,0.295
HK.03800,2019-12-24 09:50:00,0.295,0.29,0.295,0.29,0.0,0.0,25000,7255.0,-1.6949152542372898,0.295
HK.03800,2019-12-24 09:51:00,0.295,0.29,0.295,0.29,0.0,0.0,10000,2920.0,0.0,0.29
HK.03800,2019-12-24 09:52:00,0.295,0.295,0.295,0.295,0.0,0.0,874000,257830.0,1.7241379310344844,0.29
