code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-07-05 09:30:00,0.44,0.44,0.44,0.44,0.0,0.0,246000,108240.0,0.0,0.435
HK.03800,2019-07-05 09:31:00,0.435,0.435,0.44,0.43,0.0,0.0,7843000,3412195.0,-1.1363636363636374,0.44
HK.03800,2019-07-05 09:32:00,0.435,0.435,0.435,0.435,0.0,0.0,14000,6090.0,0.0,0.435
HK.03800,2019-07-05 09:33:00,0.435,0.435,0.435,0.435,0.0,0.0,3000,1305.0,0.0,0.435
HK.03800,2019-07-05 09:34:00,0.43,0.43,0.435,0.43,0.0,0.0,610000,264850.0,-1.1494252873563229,0.435
HK.03800,2019-07-05 09:35:00,0.435,0.43,0.435,0.43,0.0,0.0,335000,145670.0,0.0,0.43
HK.03800,2019-07-05 09:36:00,0.435,0.435,0.435,0.43,0.0,0.0,16000,6935.0,1.1627906976744196,0.43
HK.03800,2019-07-05 09:37:00,0.43,0.43,0.435,0.43,0.0,0.0,59000,25625.0,-1.1494252873563229,0.435
HK.03800,2019-07-05 09:38:00,0.435,0.435,0.435,0.43,0.0,0.0,11000,4760.0,1.1627906976744196,0.43
HK.03800,2019-07-05 09:39:00,0.435,0.43,0.435,0.43,0.0,0.0,449000,195155.0,-1.1494252873563229,0.435
HK.03800,2019-07-05 09:40:00,0.435,0.43,0.435,0.43,0.0,0.0,12000,5195.0,0.0,0.43
HK.03800,2019-07-05 09:41:00,0.43,0.43,0.435,0.43,0.0,0.0,60000,25965.0,0.0,0.43
HK.03800,2019-07-05 09:42:00,0.43,0.43,0.43,0.43,0.0,0.0,5000,2150.0,0.0,0.43
HK.03800,2019-07-05 09:43:00,0.43,0.435,0.435,0.43,0.0,0.0,27000,11720.0,1.1627906976744196,0.43
HK.03800,2019-07-05 09:44:00,0.43,0.435,0.435,0.43,0.0,0.0,9000,3875.0,0.0,0.435
HK.03800,2019-07-05 09:45:00,0.435,0.435,0.435,0.435,0.0,0.0,2970000,1291950.0,0.0,0.435
HK.03800,2019-07-05 09:46:00,0.435,0.435,0.435,0.435,0.0,0.0,150000,65250.0,0.0,0.435
HK.03800,2019-07-05 09:47:00,0.435,0.44,0.44,0.435,0.0,0.0,33000,14360.0,1.1494252873563229,0.435
HK.03800,2019-07-05 09:48:00,0.435,0.44,0.44,0.435,0.0,0.0,3000,1315.0,0.0,0.44
HK.03800,2019-07-05 09:49:00,0.435,0.435,0.435,0.435,0.0,0.0,1000,435.0,-1.1363636363636374,0.44
HK.03800,2019-07-05 09:50:00,0.435,0.435,0.435,0.435,0.0,0.0,1000,435.0,0.0,0.435
HK.03800,2019-07-05 09:51:00,0.435,0.44,0.44,0.435,0.0,0.0,2000,875.0,1.1494252873563229,0.435
HK.03800,2019-07-05 09:52:00,0.44,0.44,0.44,0.44,0.0,0.0,1000,440.0,0.0,0.44
HK.03800,2019-07-05 09:53:00,0.435,0.44,0.44,0.435,0.0,0.0,72000,31425.0,0.0,0.44
HK.03800,2019-07-05 09:54:00,0.44,0.44,0.44,0.44,0.0,0.0,3000,1320.0,0.0,0.44
HK.03800,2019-07-05 09:55:00,0.44,0.44,0.44,0.44,0.0,0.0,1000,440.0,0.0,0.44
HK.03800,2019-07-05 09:56:00,0.44,0.44,0.44,0.44,0.0,0.0,0,0.0,0.0,0.44
HK.03800,2019-07-05 09:57:00,0.44,0.44,0.44,0.44,0.0,0.0,1000,440.0,0.0,0.44
HK.03800,2019-07-05 09:58:00,0.44,0.44,0.44,0.44,0.0,0.0,4000,1760.0,0.0,0.44
HK.03800,2019-07-05 09:59:00,0.435,0.435,0.44,0.435,0.0,0.0,54000,23510.0,-1.1363636363636374,0.44
HK.03800,2019-07-05 10:00:00,0.435,0.43,0.435,0.43,0.0,0.0,4072000,1770960.0,-1.1494252873563229,0.435
HK.03800,2019-07-05 10:01:00,0.435,0.435,0.435,0.435,0.0,0.0,54000,23490.0,1.1627906976744196,0.43
HK.03800,2019-07-05 10:02:00,0.435,0.435,0.435,0.435,0.0,0.0,249000,108315.0,0.0,0.435
HK.03800,2019-07-05 10:03:00,0.435,0.435,0.435,0.435,0.0,0.0,912000,396720.0,0.0,0.435
HK.03800,2019-07-05 10:04:00,0.435,0.435,0.44,0.435,0.0,0.0,487000,212075.0,0.0,0.435
HK.03800,2019-07-05 10:05:00,0.44,0.44,0.44,0.44,0.0,0.0,1000,440.0,1.1494252873563229,0.435
HK.03800,2019-07-05 10:06:00,0.44,0.44,0.44,0.44,0.0,0.0,3000,1320.0,0.0,0.44
HK.03800,2019-07-05 10:07:00,0.44,0.44,0.44,0.44,0.0,0.0,2000,880.0,0.0,0.44
HK.03800,2019-07-05 10:08:00,0.44,0.44,0.44,0.44,0.0,0.0,1000,440.0,0.0,0.44
HK.03800,2019-07-05 10:09:00,0.44,0.44,0.44,0.44,0.0,0.0,2000,880.0,0.0,0.44
HK.03800,2019-07-05 10:10:00,0.44,0.44,0.44,0.44,0.0,0.0,1000,440.0,0.0,0.44
HK.03800,2019-07-05 10:11:00,0.44,0.44,0.44,0.44,0.0,0.0,1000,440.0,0.0,0.44
HK.03800,2019-07-05 10:12:00,0.435,0.435,0.435,0.435,0.0,0.0,50000,21750.0,-1.1363636363636374,0.44
HK.03800,2019-07-05 10:13:00,0.435,0.44,0.44,0.435,0.0,0.0,22000,9580.0,1.1494252873563229,0.435
HK.03800,2019-07-05 10:14:00,0.44,0.44,0.44,0.44,0.0,0.0,0,0.0,0.0,0.44
HK.03800,2019-07-05 10:15:00,0.44,0.44,0.44,0.44,0.0,0.0,2000,880.0,0.0,0.44
HK.03800,2019-07-05 10:16:00,0.44,0.44,0.44,0.44,0.0,0.0,0,0.0,0.0,0.44
HK.03800,2019-07-05 10:17:00,0.44,0.44,0.44,0.435,0.0,0.0,30000,13080.0,0.0,0.44
HK.03800,2019-07-05 10:18:00,0.44,0.44,0.44,0.44,0.0,0.0,2000,880.0,0.0,0.44
HK.03800,2019-07-05 10:19:00,0.435,0.44,0.44,0.435,0.0,0.0,1958000,854345.0,0.0,0.44
HK.03800,2019-07-05 10:20:00,0.44,0.44,0.44,0.44,0.0,0.0,1000,440.0,0.0,0.44
HK.03800,2019-07-05 10:21:00,0.44,0.44,0.44,0.44,0.0,0.0,1000,440.0,0.0,0.44
HK.03800,2019-07-05 10:22:00,0.44,0.44,0.44,0.44,0.0,0.0,47000,20680.0,0.0,0.44
HK.03800,2019-07-05 10:23:00,0.44,0.44,0.44,0.44,0.0,0.0,78000,34320.0,0.0,0.44
HK.03800,2019-07-05 10:24:00,0.435,0.44,0.44,0.435,0.0,0.0,33000,14370.0,0.0,0.44
HK.03800,2019-07-05 10:25:00,0.44,0.44,0.44,0.44,0.0,0.0,0,0.0,0.0,0.44
HK.03800,2019-07-05 10:26:00,0.44,0.44,0.44,0.44,0.0,0.0,0,0.0,0.0,0.44
HK.03800,2019-07-05 10:27:00,0.44,0.44,0.44,0.435,0.0,0.0,35000,15250.0,0.0,0.44
HK.03800,2019-07-05 10:28:00,0.44,0.44,0.44,0.44,0.0,0.0,2000,880.0,0.0,0.44
HK.03800,2019-07-05 10:29:00,0.44,0.44,0.44,0.44,0.0,0.0,2000,880.0,0.0,0.44
HK.03800,2019-07-05 10:30:00,0.44,0.44,0.44,0.44,0.0,0.0,1000,440.0,0.0,0.44
HK.03800,2019-07-05 10:31:00,0.44,0.44,0.44,0.44,0.0,0.0,2000,880.0,0.0,0.44
HK.03800,2019-07-05 10:32:00,0.44,0.44,0.44,0.44,0.0,0.0,0,0.0,0.0,0.44
HK.03800,2019-07-05 10:33:00,0.44,0.44,0.44,0.44,0.0,0.0,1000,440.0,0.0,0.44
HK.03800,2019-07-05 10:34:00,0.44,0.44,0.44,0.435,0.0,0.0,35000,15250.0,0.0,0.44
HK.03800,2019-07-05 10:35:00,0.435,0.44,0.44,0.435,0.0,0.0,16000,6970.0,0.0,0.44
HK.03800,2019-07-05 10:36:00,0.44,0.44,0.44,0.44,0.0,0.0,98000,43120.0,0.0,0.44
HK.03800,2019-07-05 10:37:00,0.44,0.44,0.44,0.44,0.0,0.0,3000,1320.0,0.0,0.44
HK.03800,2019-07-05 10:38:00,0.44,0.44,0.44,0.44,0.0,0.0,1000,440.0,0.0,0.44
HK.03800,2019-07-05 10:39:00,0.44,0.44,0.44,0.44,0.0,0.0,2000,880.0,0.0,0.44
HK.03800,2019-07-05 10:40:00,0.44,0.44,0.44,0.435,0.0,0.0,114000,50015.0,0.0,0.44
HK.03800,2019-07-05 10:41:00,0.44,0.44,0.44,0.44,0.0,0.0,2000,880.0,0.0,0.44
HK.03800,2019-07-05 10:42:00,0.44,0.44,0.44,0.44,0.0,0.0,3000,1320.0,0.0,0.44
HK.03800,2019-07-05 10:43:00,0.435,0.44,0.44,0.435,0.0,0.0,268000,116720.0,0.0,0.44
HK.03800,2019-07-05 10:44:00,0.44,0.44,0.44,0.44,0.0,0.0,21000,9240.0,0.0,0.44
HK.03800,2019-07-05 10:45:00,0.44,0.44,0.44,0.44,0.0,0.0,2000,880.0,0.0,0.44
HK.03800,2019-07-05 10:46:00,0.44,0.44,0.44,0.435,0.0,0.0,43000,18765.0,0.0,0.44
HK.03800,2019-07-05 10:47:00,0.44,0.44,0.44,0.44,0.0,0.0,1000,440.0,0.0,0.44
HK.03800,2019-07-05 10:48:00,0.44,0.44,0.44,0.44,0.0,0.0,1000,440.0,0.0,0.44
HK.03800,2019-07-05 10:49:00,0.44,0.44,0.44,0.44,0.0,0.0,17000,7480.0,0.0,0.44
HK.03800,2019-07-05 10:50:00,0.44,0.44,0.44,0.44,0.0,0.0,4000,1760.0,0.0,0.44
HK.03800,2019-07-05 10:51:00,0.44,0.44,0.44,0.44,0.0,0.0,354000,155760.0,0.0,0.44
HK.03800,2019-07-05 10:52:00,0.44,0.44,0.44,0.44,0.0,0.0,17000,7480.0,0.0,0.44
HK.03800,2019-07-05 10:53:00,0.44,0.44,0.44,0.44,0.0,0.0,0,0.0,0.0,0.44
HK.03800,2019-07-05 10:54:00,0.44,0.44,0.44,0.435,0.0,0.0,26000,11340.0,0.0,0.44
HK.03800,2019-07-05 10:55:00,0.435,0.44,0.44,0.435,0.0,0.0,34000,14835.0,0.0,0.44
HK.03800,2019-07-05 10:56:00,0.44,0.44,0.44,0.44,0.0,0.0,23000,10120.0,0.0,0.44
HK.03800,2019-07-05 10:57:00,0.44,0.44,0.44,0.44,0.0,0.0,4000,1760.0,0.0,0.44
HK.03800,2019-07-05 10:58:00,0.44,0.44,0.44,0.44,0.0,0.0,385000,169400.0,0.0,0.44
HK.03800,2019-07-05 10:59:00,0.44,0.44,0.44,0.44,0.0,0.0,1000,440.0,0.0,0.44
HK.03800,2019-07-05 11:00:00,0.44,0.44,0.44,0.44,0.0,0.0,17000,7480.0,0.0,0.44
HK.03800,2019-07-05 11:01:00,0.44,0.44,0.44,0.44,0.0,0.0,7000,3080.0,0.0,0.44
HK.03800,2019-07-05 11:02:00,0.44,0.435,0.44,0.435,0.0,0.0,32000,13930.0,-1.1363636363636374,0.44
HK.03800,2019-07-05 11:03:00,0.44,0.44,0.44,0.44,0.0,0.0,4000,1760.0,1.1494252873563229,0.435
HK.03800,2019-07-05 11:04:00,0.44,0.44,0.44,0.44,0.0,0.0,47000,20680.0,0.0,0.44
HK.03800,2019-07-05 11:05:00,0.44,0.44,0.44,0.44,0.0,0.0,5000,2200.0,0.0,0.44
HK.03800,2019-07-05 11:06:00,0.44,0.44,0.44,0.44,0.0,0.0,8000,3520.0,0.0,0.44
HK.03800,2019-07-05 11:07:00,0.44,0.44,0.44,0.44,0.0,0.0,0,0.0,0.0,0.44
