code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-12-16 09:30:00,0.28,0.28,0.28,0.28,0.0,0.0,809000,226520.0,0.0,0.28
HK.03800,2019-12-16 09:31:00,0.28,0.28,0.28,0.275,0.0,0.0,918000,256860.0,0.0,0.28
HK.03800,2019-12-16 09:32:00,0.275,0.28,0.28,0.275,0.0,0.0,88000,24485.0,0.0,0.28
HK.03800,2019-12-16 09:33:00,0.28,0.28,0.28,0.28,0.0,0.0,1000,280.0,0.0,0.28
HK.03800,2019-12-16 09:34:00,0.275,0.275,0.28,0.275,0.0,0.0,694000,191155.0,-1.785714285714287,0.28
HK.03800,2019-12-16 09:35:00,0.275,0.275,0.275,0.275,0.0,0.0,180000,49500.0,0.0,0.275
HK.03800,2019-12-16 09:36:00,0.275,0.275,0.28,0.275,0.0,0.0,520000,143365.0,0.0,0.275
HK.03800,2019-12-16 09:37:00,0.28,0.275,0.28,0.275,0.0,0.0,1524000,419460.0,0.0,0.275
HK.03800,2019-12-16 09:38:00,0.275,0.275,0.275,0.275,0.0,0.0,983000,270325.0,0.0,0.275
HK.03800,2019-12-16 09:39:00,0.28,0.275,0.28,0.275,0.0,0.0,443000,121840.0,0.0,0.275
HK.03800,2019-12-16 09:40:00,0.275,0.275,0.28,0.275,0.0,0.0,4215000,1159625.0,0.0,0.275
HK.03800,2019-12-16 09:41:00,0.275,0.275,0.275,0.275,0.0,0.0,175000,48125.0,0.0,0.275
HK.03800,2019-12-16 09:42:00,0.275,0.275,0.275,0.275,0.0,0.0,126000,34650.0,0.0,0.275
HK.03800,2019-12-16 09:43:00,0.275,0.28,0.28,0.275,0.0,0.0,4685000,1288685.0,1.8181818181818195,0.275
HK.03800,2019-12-16 09:44:00,0.28,0.28,0.28,0.28,0.0,0.0,247000,69160.0,0.0,0.28
HK.03800,2019-12-16 09:45:00,0.28,0.28,0.28,0.28,0.0,0.0,104000,29120.0,0.0,0.28
HK.03800,2019-12-16 09:46:00,0.28,0.28,0.28,0.28,0.0,0.0,78000,21840.0,0.0,0.28
HK.03800,2019-12-16 09:47:00,0.28,0.28,0.28,0.28,0.0,0.0,0,0.0,0.0,0.28
HK.03800,2019-12-16 09:48:00,0.28,0.28,0.28,0.28,0.0,0.0,27000,7560.0,0.0,0.28
HK.03800,2019-12-16 09:49:00,0.28,0.28,0.28,0.28,0.0,0.0,1114000,311920.0,0.0,0.28
HK.03800,2019-12-16 09:50:00,0.28,0.275,0.28,0.275,0.0,0.0,662000,182055.0,-1.785714285714287,0.28
HK.03800,2019-12-16 09:51:00,0.275,0.275,0.275,0.275,0.0,0.0,1000000,275000.0,0.0,0.275
HK.03800,2019-12-16 09:52:00,0.28,0.28,0.28,0.28,0.0,0.0,52000,14560.0,1.8181818181818195,0.275
HK.03800,2019-12-16 09:53:00,0.28,0.28,0.28,0.28,0.0,0.0,2000,560.0,0.0,0.28
HK.03800,2019-12-16 09:54:00,0.275,0.28,0.28,0.275,0.0,0.0,281000,77280.0,0.0,0.28
HK.03800,2019-12-16 09:55:00,0.275,0.275,0.275,0.275,0.0,0.0,4000,1100.0,-1.785714285714287,0.28
HK.03800,2019-12-16 09:56:00,0.28,0.28,0.28,0.28,0.0,0.0,1000,280.0,1.8181818181818195,0.275
HK.03800,2019-12-16 09:57:00,0.28,0.28,0.28,0.28,0.0,0.0,3000,840.0,0.0,0.28
HK.03800,2019-12-16 09:58:00,0.28,0.28,0.28,0.28,0.0,0.0,133000,37240.0,0.0,0.28
HK.03800,2019-12-16 09:59:00,0.28,0.285,0.285,0.28,0.0,0.0,8076000,2262155.0,1.7857142857142672,0.28
HK.03800,2019-12-16 10:00:00,0.285,0.285,0.285,0.285,0.0,0.0,1000,285.0,0.0,0.285
HK.03800,2019-12-16 10:01:00,0.285,0.28,0.285,0.28,0.0,0.0,39000,11015.0,-1.7543859649122628,0.285
HK.03800,2019-12-16 10:02:00,0.28,0.285,0.285,0.28,0.0,0.0,112000,31865.0,1.7857142857142672,0.28
HK.03800,2019-12-16 10:03:00,0.285,0.285,0.285,0.285,0.0,0.0,1000,285.0,0.0,0.285
HK.03800,2019-12-16 10:04:00,0.285,0.285,0.285,0.28,0.0,0.0,151000,42935.0,0.0,0.285
HK.03800,2019-12-16 10:05:00,0.285,0.285,0.285,0.285,0.0,0.0,160000,45600.0,0.0,0.285
HK.03800,2019-12-16 10:06:00,0.285,0.285,0.285,0.285,0.0,0.0,126000,35910.0,0.0,0.285
HK.03800,2019-12-16 10:07:00,0.285,0.285,0.285,0.285,0.0,0.0,4181000,1191585.0,0.0,0.285
HK.03800,2019-12-16 10:08:00,0.28,0.285,0.285,0.28,0.0,0.0,170000,48395.0,0.0,0.285
HK.03800,2019-12-16 10:09:00,0.285,0.285,0.285,0.285,0.0,0.0,1202000,342570.0,0.0,0.285
HK.03800,2019-12-16 10:10:00,0.285,0.285,0.285,0.285,0.0,0.0,87000,24795.0,0.0,0.285
HK.03800,2019-12-16 10:11:00,0.285,0.285,0.285,0.285,0.0,0.0,1270000,361950.0,0.0,0.285
HK.03800,2019-12-16 10:12:00,0.285,0.285,0.285,0.285,0.0,0.0,1389000,395865.0,0.0,0.285
HK.03800,2019-12-16 10:13:00,0.285,0.285,0.285,0.285,0.0,0.0,5768000,1643880.0,0.0,0.285
HK.03800,2019-12-16 10:14:00,0.285,0.285,0.285,0.285,0.0,0.0,1250000,356250.0,0.0,0.285
HK.03800,2019-12-16 10:15:00,0.285,0.285,0.285,0.28,0.0,0.0,455000,129530.0,0.0,0.285
HK.03800,2019-12-16 10:16:00,0.285,0.285,0.285,0.285,0.0,0.0,50000,14250.0,0.0,0.285
HK.03800,2019-12-16 10:17:00,0.285,0.285,0.285,0.285,0.0,0.0,237000,67545.0,0.0,0.285
HK.03800,2019-12-16 10:18:00,0.285,0.28,0.285,0.28,0.0,0.0,133000,37640.0,-1.7543859649122628,0.285
HK.03800,2019-12-16 10:19:00,0.28,0.28,0.28,0.28,0.0,0.0,0,0.0,0.0,0.28
HK.03800,2019-12-16 10:20:00,0.285,0.28,0.285,0.28,0.0,0.0,229000,64945.0,0.0,0.28
HK.03800,2019-12-16 10:21:00,0.285,0.285,0.285,0.285,0.0,0.0,1099000,313215.0,1.7857142857142672,0.28
