code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-07-16 09:30:00,0.237,0.237,0.237,0.237,0.0,0.0,9000,2133.0,0.0,0.236
HK.03800,2020-07-16 09:31:00,0.237,0.235,0.237,0.235,0.0,0.0,685000,161958.0,-0.8438818565400852,0.237
HK.03800,2020-07-16 09:32:00,0.236,0.234,0.236,0.234,0.0,0.0,878000,206040.0,-0.4255319148936056,0.235
HK.03800,2020-07-16 09:33:00,0.234,0.233,0.235,0.233,0.0,0.0,787000,184026.0,-0.4273504273504277,0.234
HK.03800,2020-07-16 09:34:00,0.234,0.234,0.235,0.234,0.0,0.0,209000,48958.0,0.4291845493562235,0.233
HK.03800,2020-07-16 09:35:00,0.235,0.235,0.235,0.235,0.0,0.0,54000,12690.0,0.42735042735041584,0.234
HK.03800,2020-07-16 09:36:00,0.234,0.234,0.234,0.234,0.0,0.0,68000,15912.0,-0.4255319148936056,0.235
HK.03800,2020-07-16 09:37:00,0.234,0.234,0.234,0.234,0.0,0.0,50000,11700.0,0.0,0.234
HK.03800,2020-07-16 09:38:00,0.234,0.234,0.235,0.234,0.0,0.0,396000,92745.0,0.0,0.234
HK.03800,2020-07-16 09:39:00,0.234,0.234,0.234,0.234,0.0,0.0,100000,23400.0,0.0,0.234
HK.03800,2020-07-16 09:40:00,0.234,0.235,0.235,0.234,0.0,0.0,164000,38440.0,0.42735042735041584,0.234
HK.03800,2020-07-16 09:41:00,0.234,0.235,0.235,0.234,0.0,0.0,490000,115060.0,0.0,0.235
HK.03800,2020-07-16 09:42:00,0.235,0.236,0.236,0.235,0.0,0.0,10000,2355.0,0.42553191489361747,0.235
HK.03800,2020-07-16 09:43:00,0.236,0.236,0.236,0.236,0.0,0.0,0,0.0,0.0,0.236
HK.03800,2020-07-16 09:44:00,0.236,0.236,0.236,0.236,0.0,0.0,1043000,246148.0,0.0,0.236
HK.03800,2020-07-16 09:45:00,0.236,0.236,0.236,0.236,0.0,0.0,20000,4720.0,0.0,0.236
HK.03800,2020-07-16 09:46:00,0.237,0.236,0.237,0.236,0.0,0.0,141000,33277.0,0.0,0.236
HK.03800,2020-07-16 09:47:00,0.236,0.236,0.236,0.236,0.0,0.0,0,0.0,0.0,0.236
HK.03800,2020-07-16 09:48:00,0.236,0.236,0.236,0.236,0.0,0.0,0,0.0,0.0,0.236
HK.03800,2020-07-16 09:49:00,0.236,0.236,0.236,0.236,0.0,0.0,24000,5664.0,0.0,0.236
HK.03800,2020-07-16 09:50:00,0.236,0.235,0.236,0.235,0.0,0.0,263000,61843.0,-0.42372881355932246,0.236
HK.03800,2020-07-16 09:51:00,0.235,0.235,0.235,0.234,0.0,0.0,621000,145445.0,0.0,0.235
HK.03800,2020-07-16 09:52:00,0.235,0.234,0.235,0.234,0.0,0.0,60000,14090.0,-0.4255319148936056,0.235
HK.03800,2020-07-16 09:53:00,0.234,0.235,0.235,0.234,0.0,0.0,33000,7725.0,0.42735042735041584,0.234
HK.03800,2020-07-16 09:54:00,0.234,0.234,0.234,0.234,0.0,0.0,700000,163800.0,-0.4255319148936056,0.235
HK.03800,2020-07-16 09:55:00,0.233,0.233,0.233,0.232,0.0,0.0,1291000,300485.0,-0.4273504273504277,0.234
HK.03800,2020-07-16 09:56:00,0.233,0.232,0.233,0.232,0.0,0.0,105000,24415.0,-0.4291845493562235,0.233
HK.03800,2020-07-16 09:57:00,0.233,0.233,0.233,0.233,0.0,0.0,160000,37280.0,0.43103448275862105,0.232
HK.03800,2020-07-16 09:58:00,0.233,0.233,0.233,0.233,0.0,0.0,101000,23533.0,0.0,0.233
HK.03800,2020-07-16 09:59:00,0.232,0.233,0.233,0.232,0.0,0.0,50000,11600.0,0.0,0.233
HK.03800,2020-07-16 10:00:00,0.233,0.233,0.233,0.233,0.0,0.0,0,0.0,0.0,0.233
HK.03800,2020-07-16 10:01:00,0.234,0.233,0.234,0.233,0.0,0.0,90000,21059.0,0.0,0.233
HK.03800,2020-07-16 10:02:00,0.233,0.233,0.233,0.233,0.0,0.0,110000,25630.0,0.0,0.233
HK.03800,2020-07-16 10:03:00,0.234,0.234,0.234,0.234,0.0,0.0,100000,23400.0,0.4291845493562235,0.233
HK.03800,2020-07-16 10:04:00,0.234,0.234,0.234,0.234,0.0,0.0,0,0.0,0.0,0.234
HK.03800,2020-07-16 10:05:00,0.234,0.234,0.234,0.234,0.0,0.0,0,0.0,0.0,0.234
HK.03800,2020-07-16 10:06:00,0.234,0.234,0.234,0.234,0.0,0.0,150000,35100.0,0.0,0.234
HK.03800,2020-07-16 10:07:00,0.233,0.234,0.234,0.233,0.0,0.0,266000,62238.0,0.0,0.234
HK.03800,2020-07-16 10:08:00,0.234,0.234,0.234,0.234,0.0,0.0,4000,936.0,0.0,0.234
HK.03800,2020-07-16 10:09:00,0.234,0.233,0.234,0.233,0.0,0.0,20000,4678.0,-0.4273504273504277,0.234
HK.03800,2020-07-16 10:10:00,0.234,0.235,0.235,0.234,0.0,0.0,384000,89860.0,0.858369098712435,0.233
HK.03800,2020-07-16 10:11:00,0.233,0.233,0.233,0.233,0.0,0.0,200000,46600.0,-0.851063829787223,0.235
HK.03800,2020-07-16 10:12:00,0.233,0.233,0.233,0.233,0.0,0.0,0,0.0,0.0,0.233
HK.03800,2020-07-16 10:13:00,0.234,0.233,0.234,0.233,0.0,0.0,120000,28020.0,0.0,0.233
HK.03800,2020-07-16 10:14:00,0.233,0.233,0.233,0.233,0.0,0.0,375000,87375.0,0.0,0.233
HK.03800,2020-07-16 10:15:00,0.232,0.232,0.232,0.232,0.0,0.0,20000,4640.0,-0.4291845493562235,0.233
HK.03800,2020-07-16 10:16:00,0.232,0.232,0.232,0.232,0.0,0.0,0,0.0,0.0,0.232
HK.03800,2020-07-16 10:17:00,0.232,0.232,0.232,0.232,0.0,0.0,798000,185136.0,0.0,0.232
HK.03800,2020-07-16 10:18:00,0.232,0.232,0.232,0.232,0.0,0.0,210000,48720.0,0.0,0.232
HK.03800,2020-07-16 10:19:00,0.232,0.231,0.232,0.231,0.0,0.0,4886000,1131271.0,-0.43103448275862105,0.232
HK.03800,2020-07-16 10:20:00,0.231,0.23,0.231,0.23,0.0,0.0,252000,58112.0,-0.43290043290043323,0.231
HK.03800,2020-07-16 10:21:00,0.231,0.23,0.231,0.23,0.0,0.0,912000,210160.0,0.0,0.23
HK.03800,2020-07-16 10:22:00,0.23,0.23,0.231,0.23,0.0,0.0,322000,74160.0,0.0,0.23
HK.03800,2020-07-16 10:23:00,0.23,0.23,0.23,0.23,0.0,0.0,3259000,749570.0,0.0,0.23
HK.03800,2020-07-16 10:24:00,0.23,0.23,0.23,0.229,0.0,0.0,526000,120954.0,0.0,0.23
