code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-04-18 09:30:00,54.65,54.65,54.65,54.65,0.0,0.0,149800,8186570.0,0.0,55.2
HK.03690,2019-04-18 09:31:00,54.6,54.95,55.0,54.6,0.0,0.0,63700,3494945.0,0.5489478499542622,54.65
HK.03690,2019-04-18 09:32:00,55.0,55.05,55.05,54.75,0.0,0.0,166500,9143355.0,0.18198362147405697,54.95
HK.03690,2019-04-18 09:33:00,55.0,55.2,55.2,55.0,0.0,0.0,73200,4029105.0,0.2724795640327079,55.05
HK.03690,2019-04-18 09:34:00,55.1,55.1,55.2,55.0,0.0,0.0,123200,6787000.0,-0.18115942028985763,55.2
HK.03690,2019-04-18 09:35:00,55.05,55.05,55.05,54.9,0.0,0.0,143800,7903635.0,-0.09074410163340156,55.1
HK.03690,2019-04-18 09:36:00,55.05,55.2,55.2,55.05,0.0,0.0,77900,4292215.0,0.2724795640327079,55.05
HK.03690,2019-04-18 09:37:00,55.15,55.15,55.15,55.15,0.0,0.0,9500,523925.0,-0.09057971014493525,55.2
HK.03690,2019-04-18 09:38:00,55.1,55.0,55.1,55.0,0.0,0.0,35800,1972045.0,-0.2719854941069784,55.15
HK.03690,2019-04-18 09:39:00,55.0,55.0,55.0,54.8,0.0,0.0,110700,6081165.0,0.0,55.0
HK.03690,2019-04-18 09:40:00,55.0,55.0,55.05,55.0,0.0,0.0,41100,2260680.0,0.0,55.0
HK.03690,2019-04-18 09:41:00,55.0,55.0,55.05,54.95,0.0,0.0,114400,6291395.0,0.0,55.0
HK.03690,2019-04-18 09:42:00,55.05,55.0,55.05,55.0,0.0,0.0,25500,1402885.0,0.0,55.0
HK.03690,2019-04-18 09:43:00,55.0,55.0,55.0,55.0,0.0,0.0,700,38500.0,0.0,55.0
HK.03690,2019-04-18 09:44:00,54.95,54.95,54.95,54.95,0.0,0.0,11100,609945.0,-0.09090909090908574,55.0
HK.03690,2019-04-18 09:45:00,54.9,54.95,54.95,54.9,0.0,0.0,3500,192270.0,0.0,54.95
HK.03690,2019-04-18 09:46:00,54.95,54.95,54.95,54.95,0.0,0.0,1500,82425.0,0.0,54.95
HK.03690,2019-04-18 09:47:00,54.95,55.1,55.1,54.9,0.0,0.0,97600,5364300.0,0.27297543221109843,54.95
HK.03690,2019-04-18 09:48:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.03690,2019-04-18 09:49:00,55.1,55.1,55.1,55.05,0.0,0.0,24200,1333235.0,0.0,55.1
HK.03690,2019-04-18 09:50:00,55.1,55.1,55.2,55.1,0.0,0.0,70500,3886915.0,0.0,55.1
HK.03690,2019-04-18 09:51:00,55.05,55.0,55.1,55.0,0.0,0.0,10300,566905.0,-0.18148820326679024,55.1
HK.03690,2019-04-18 09:52:00,55.05,55.15,55.15,55.05,0.0,0.0,57500,3166730.0,0.27272727272727015,55.0
HK.03690,2019-04-18 09:53:00,55.05,55.15,55.15,55.05,0.0,0.0,3100,170735.0,0.0,55.15
HK.03690,2019-04-18 09:54:00,55.1,55.15,55.15,55.1,0.0,0.0,18100,997595.0,0.0,55.15
HK.03690,2019-04-18 09:55:00,55.15,55.15,55.15,55.15,0.0,0.0,2100,115815.0,0.0,55.15
HK.03690,2019-04-18 09:56:00,55.1,55.1,55.15,55.0,0.0,0.0,31800,1751635.0,-0.0906618313689885,55.15
HK.03690,2019-04-18 09:57:00,55.0,55.05,55.05,55.0,0.0,0.0,1300,71510.0,-0.09074410163340156,55.1
HK.03690,2019-04-18 09:58:00,55.0,54.95,55.0,54.9,0.0,0.0,41100,2259770.0,-0.18165304268845472,55.05
HK.03690,2019-04-18 09:59:00,54.9,54.85,54.9,54.85,0.0,0.0,6800,373225.0,-0.18198362147406993,54.95
HK.03690,2019-04-18 10:00:00,54.9,54.9,54.9,54.85,0.0,0.0,6600,362240.0,0.0911577028258836,54.85
HK.03690,2019-04-18 10:01:00,54.85,54.9,54.9,54.85,0.0,0.0,6200,340325.0,0.0,54.9
HK.03690,2019-04-18 10:02:00,54.85,54.9,54.95,54.85,0.0,0.0,16200,889410.0,0.0,54.9
HK.03690,2019-04-18 10:03:00,54.9,54.95,54.95,54.85,0.0,0.0,17100,939255.0,0.09107468123862343,54.9
HK.03690,2019-04-18 10:04:00,54.85,54.9,54.9,54.85,0.0,0.0,1000,54860.0,-0.09099181073704142,54.95
HK.03690,2019-04-18 10:05:00,54.9,54.9,54.9,54.85,0.0,0.0,19200,1053500.0,0.0,54.9
HK.03690,2019-04-18 10:06:00,54.85,54.9,54.9,54.85,0.0,0.0,13700,751585.0,0.0,54.9
HK.03690,2019-04-18 10:07:00,54.9,54.95,54.95,54.9,0.0,0.0,20000,1098020.0,0.09107468123862343,54.9
HK.03690,2019-04-18 10:08:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.03690,2019-04-18 10:09:00,54.9,54.85,54.9,54.85,0.0,0.0,11400,625485.0,-0.18198362147406993,54.95
HK.03690,2019-04-18 10:10:00,54.85,54.85,54.9,54.85,0.0,0.0,3300,181075.0,0.0,54.85
HK.03690,2019-04-18 10:11:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.03690,2019-04-18 10:12:00,54.85,54.9,54.9,54.85,0.0,0.0,25500,1399780.0,0.0911577028258836,54.85
HK.03690,2019-04-18 10:13:00,54.9,54.9,54.9,54.85,0.0,0.0,9900,543140.0,0.0,54.9
HK.03690,2019-04-18 10:14:00,54.9,54.85,54.9,54.75,0.0,0.0,31700,1737830.0,-0.0910746812386105,54.9
HK.03690,2019-04-18 10:15:00,54.75,54.6,54.75,54.55,0.0,0.0,12400,677190.0,-0.4557885141294439,54.85
HK.03690,2019-04-18 10:16:00,54.55,54.65,54.7,54.55,0.0,0.0,22200,1212610.0,0.09157509157508636,54.6
HK.03690,2019-04-18 10:17:00,54.7,54.7,54.7,54.7,0.0,0.0,18300,1001010.0,0.09149130832571686,54.65
