code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-02-24 09:30:00,101.5,101.5,101.5,101.5,0.0,0.0,333000,33799500.0,0.0,103.2
HK.03690,2020-02-24 09:31:00,101.5,101.1,101.6,100.5,0.0,0.0,848200,85572630.0,-0.39408866995074454,101.5
HK.03690,2020-02-24 09:32:00,101.1,100.7,101.1,100.7,0.0,0.0,182700,18418090.0,-0.3956478733926721,101.1
HK.03690,2020-02-24 09:33:00,100.7,100.6,101.1,100.5,0.0,0.0,353800,35628020.0,-0.09930486593843944,100.7
HK.03690,2020-02-24 09:34:00,100.7,100.6,100.7,100.3,0.0,0.0,324500,32607700.0,0.0,100.6
HK.03690,2020-02-24 09:35:00,100.3,101.2,101.5,100.3,0.0,0.0,236100,23859890.0,0.5964214711729707,100.6
HK.03690,2020-02-24 09:36:00,101.4,101.0,101.5,100.9,0.0,0.0,160900,16267020.0,-0.19762845849802652,101.2
HK.03690,2020-02-24 09:37:00,101.1,101.2,101.2,101.0,0.0,0.0,119800,12106450.0,0.19801980198020083,101.0
HK.03690,2020-02-24 09:38:00,101.1,101.0,101.1,100.9,0.0,0.0,36700,3704510.0,-0.19762845849802652,101.2
HK.03690,2020-02-24 09:39:00,101.0,100.6,101.2,100.6,0.0,0.0,164800,16638110.0,-0.39603960396040166,101.0
HK.03690,2020-02-24 09:40:00,100.6,100.6,100.8,100.5,0.0,0.0,135400,13627560.0,0.0,100.6
HK.03690,2020-02-24 09:41:00,100.6,100.7,100.7,100.5,0.0,0.0,92000,9255770.0,0.09940357852883552,100.6
HK.03690,2020-02-24 09:42:00,100.7,101.0,101.1,100.6,0.0,0.0,178400,17973230.0,0.2979145978152901,100.7
HK.03690,2020-02-24 09:43:00,101.1,100.9,101.4,100.7,0.0,0.0,342700,34594590.0,-0.09900990099009338,101.0
HK.03690,2020-02-24 09:44:00,100.8,100.7,100.8,100.7,0.0,0.0,123000,12390000.0,-0.19821605550049837,100.9
HK.03690,2020-02-24 09:45:00,100.8,101.0,101.6,100.6,0.0,0.0,375200,37895930.0,0.2979145978152901,100.7
HK.03690,2020-02-24 09:46:00,101.0,100.8,101.0,100.8,0.0,0.0,118400,11949290.0,-0.19801980198020083,101.0
HK.03690,2020-02-24 09:47:00,100.8,100.7,100.9,100.7,0.0,0.0,61500,6194320.0,-0.09920634920634357,100.8
HK.03690,2020-02-24 09:48:00,100.8,100.8,100.8,100.7,0.0,0.0,84100,8471650.0,0.09930486593842534,100.7
HK.03690,2020-02-24 09:49:00,100.7,100.9,100.9,100.7,0.0,0.0,251500,25344710.0,0.09920634920635765,100.8
HK.03690,2020-02-24 09:50:00,100.9,100.8,101.0,100.8,0.0,0.0,240000,24212910.0,-0.09910802775025622,100.9
HK.03690,2020-02-24 09:51:00,100.9,100.8,100.9,100.8,0.0,0.0,102300,10317600.0,0.0,100.8
HK.03690,2020-02-24 09:52:00,100.8,100.8,100.9,100.7,0.0,0.0,185900,18734860.0,0.0,100.8
HK.03690,2020-02-24 09:53:00,100.7,100.8,101.0,100.6,0.0,0.0,162000,16327720.0,0.0,100.8
HK.03690,2020-02-24 09:54:00,100.8,100.8,100.9,100.7,0.0,0.0,165100,16652310.0,0.0,100.8
HK.03690,2020-02-24 09:55:00,100.8,101.0,101.0,100.7,0.0,0.0,118000,11899080.0,0.19841269841270123,100.8
HK.03690,2020-02-24 09:56:00,101.0,101.0,101.0,100.9,0.0,0.0,37100,3745450.0,0.0,101.0
HK.03690,2020-02-24 09:57:00,101.0,100.7,101.0,100.7,0.0,0.0,107900,10878330.0,-0.29702970297029424,101.0
HK.03690,2020-02-24 09:58:00,100.8,100.7,100.8,100.7,0.0,0.0,57500,5793250.0,0.0,100.7
HK.03690,2020-02-24 09:59:00,100.8,100.6,100.9,100.6,0.0,0.0,144300,14529490.0,-0.09930486593843944,100.7
HK.03690,2020-02-24 10:00:00,100.6,100.6,100.6,100.5,0.0,0.0,100100,10066470.0,0.0,100.6
HK.03690,2020-02-24 10:01:00,100.7,100.8,100.8,100.6,0.0,0.0,64900,6534630.0,0.19880715705765692,100.6
HK.03690,2020-02-24 10:02:00,100.8,100.8,100.8,100.7,0.0,0.0,122700,12358160.0,0.0,100.8
HK.03690,2020-02-24 10:03:00,100.8,100.8,100.8,100.7,0.0,0.0,33900,3416480.0,0.0,100.8
HK.03690,2020-02-24 10:04:00,100.8,100.6,100.8,100.6,0.0,0.0,112900,11362740.0,-0.19841269841270123,100.8
HK.03690,2020-02-24 10:05:00,100.6,100.6,100.6,100.5,0.0,0.0,41900,4214330.0,0.0,100.6
HK.03690,2020-02-24 10:06:00,100.5,100.6,100.6,100.5,0.0,0.0,37000,3719920.0,0.0,100.6
HK.03690,2020-02-24 10:07:00,100.6,100.6,100.6,100.5,0.0,0.0,49200,4947450.0,0.0,100.6
HK.03690,2020-02-24 10:08:00,100.5,100.6,100.8,100.5,0.0,0.0,185800,18692920.0,0.0,100.6
HK.03690,2020-02-24 10:09:00,100.6,100.5,100.6,100.5,0.0,0.0,61000,6131170.0,-0.0994035785288214,100.6
HK.03690,2020-02-24 10:10:00,100.5,100.4,100.5,100.4,0.0,0.0,13600,1366070.0,-0.09950248756218338,100.5
HK.03690,2020-02-24 10:11:00,100.5,100.1,100.5,100.1,0.0,0.0,256400,25712780.0,-0.29880478087650536,100.4
HK.03690,2020-02-24 10:12:00,100.1,100.2,100.2,100.0,0.0,0.0,501000,50142980.0,0.09990009990010842,100.1
HK.03690,2020-02-24 10:13:00,100.2,100.2,100.2,100.0,0.0,0.0,79500,7960060.0,0.0,100.2
HK.03690,2020-02-24 10:14:00,100.2,100.3,100.4,100.2,0.0,0.0,66200,6637880.0,0.09980039920159114,100.2
HK.03690,2020-02-24 10:15:00,100.3,100.3,100.4,100.2,0.0,0.0,32400,3250340.0,0.0,100.3
HK.03690,2020-02-24 10:16:00,100.3,100.3,100.3,100.2,0.0,0.0,62800,6295520.0,0.0,100.3
HK.03690,2020-02-24 10:17:00,100.3,100.3,100.3,100.2,0.0,0.0,114600,11487020.0,0.0,100.3
HK.03690,2020-02-24 10:18:00,100.3,100.2,100.4,100.2,0.0,0.0,81100,8135160.0,-0.09970089730807011,100.3
HK.03690,2020-02-24 10:19:00,100.3,100.1,100.3,100.1,0.0,0.0,87500,8765300.0,-0.09980039920160531,100.2
HK.03690,2020-02-24 10:20:00,100.1,100.1,100.2,100.0,0.0,0.0,332000,33218270.0,0.0,100.1
HK.03690,2020-02-24 10:21:00,100.2,100.2,100.3,100.1,0.0,0.0,39600,3966930.0,0.09990009990010842,100.1
HK.03690,2020-02-24 10:22:00,100.2,100.0,100.2,100.0,0.0,0.0,270000,27022220.0,-0.19960079840319644,100.2
HK.03690,2020-02-24 10:23:00,100.1,100.0,100.1,100.0,0.0,0.0,45800,4582820.0,0.0,100.0
HK.03690,2020-02-24 10:24:00,100.0,99.9,100.1,99.8,0.0,0.0,960600,96022020.0,-0.09999999999999432,100.0
HK.03690,2020-02-24 10:25:00,99.9,99.9,99.95,99.8,0.0,0.0,194200,19396230.0,0.0,99.9
HK.03690,2020-02-24 10:26:00,99.9,99.85,99.9,99.8,0.0,0.0,262600,26218075.0,-0.050050050050061426,99.9
HK.03690,2020-02-24 10:27:00,99.8,99.7,99.85,99.7,0.0,0.0,141200,14088210.0,-0.15022533800700197,99.85
HK.03690,2020-02-24 10:28:00,99.75,99.65,99.8,99.65,0.0,0.0,121000,12066645.0,-0.050150451354059336,99.7
HK.03690,2020-02-24 10:29:00,99.7,99.75,99.8,99.7,0.0,0.0,29400,2932490.0,0.10035122930255325,99.65
HK.03690,2020-02-24 10:30:00,99.8,99.75,99.8,99.7,0.0,0.0,38200,3810965.0,0.0,99.75
HK.03690,2020-02-24 10:31:00,99.8,99.75,99.8,99.7,0.0,0.0,71600,7142515.0,0.0,99.75
HK.03690,2020-02-24 10:32:00,99.75,99.8,99.95,99.75,0.0,0.0,154300,15406535.0,0.050125313283205165,99.75
HK.03690,2020-02-24 10:33:00,99.85,99.7,99.9,99.7,0.0,0.0,158600,15826085.0,-0.10020040080159752,99.8
HK.03690,2020-02-24 10:34:00,99.75,99.8,99.85,99.7,0.0,0.0,71900,7175155.0,0.10030090270811867,99.7
HK.03690,2020-02-24 10:35:00,99.8,99.9,99.9,99.75,0.0,0.0,60200,6009905.0,0.10020040080161176,99.8
HK.03690,2020-02-24 10:36:00,99.9,99.85,99.9,99.85,0.0,0.0,54700,5463615.0,-0.050050050050061426,99.9
HK.03690,2020-02-24 10:37:00,99.9,100.1,100.1,99.75,0.0,0.0,516400,51609680.0,0.25037556334501754,99.85
HK.03690,2020-02-24 10:38:00,100.1,100.1,100.1,100.0,0.0,0.0,17600,1761310.0,0.0,100.1
HK.03690,2020-02-24 10:39:00,100.1,100.0,100.1,100.0,0.0,0.0,55700,5574930.0,-0.09990009990009421,100.1
HK.03690,2020-02-24 10:40:00,100.0,100.0,100.1,100.0,0.0,0.0,222300,22230460.0,0.0,100.0
HK.03690,2020-02-24 10:41:00,100.0,100.2,100.3,100.0,0.0,0.0,113200,11338430.0,0.20000000000000281,100.0
HK.03690,2020-02-24 10:42:00,100.2,100.2,100.3,100.2,0.0,0.0,37500,3760690.0,0.0,100.2
HK.03690,2020-02-24 10:43:00,100.2,100.3,100.3,100.2,0.0,0.0,14300,1433870.0,0.09980039920159114,100.2
HK.03690,2020-02-24 10:44:00,100.2,100.2,100.3,100.1,0.0,0.0,76400,7651370.0,-0.09970089730807011,100.3
HK.03690,2020-02-24 10:45:00,100.1,100.2,100.2,100.0,0.0,0.0,55900,5595570.0,0.0,100.2
HK.03690,2020-02-24 10:46:00,100.2,100.2,100.3,100.0,0.0,0.0,101200,10139210.0,0.0,100.2
HK.03690,2020-02-24 10:47:00,100.3,100.3,100.3,100.2,0.0,0.0,17900,1795030.0,0.09980039920159114,100.2
HK.03690,2020-02-24 10:48:00,100.2,100.2,100.3,100.2,0.0,0.0,7000,701910.0,-0.09970089730807011,100.3
HK.03690,2020-02-24 10:49:00,100.2,100.2,100.3,100.2,0.0,0.0,16500,1654660.0,0.0,100.2
HK.03690,2020-02-24 10:50:00,100.3,100.2,100.3,100.2,0.0,0.0,22500,2256060.0,0.0,100.2
HK.03690,2020-02-24 10:51:00,100.3,100.3,100.4,100.2,0.0,0.0,68600,6880050.0,0.09980039920159114,100.2
HK.03690,2020-02-24 10:52:00,100.3,100.3,100.4,100.2,0.0,0.0,31700,3179760.0,0.0,100.3
HK.03690,2020-02-24 10:53:00,100.3,100.2,100.3,100.2,0.0,0.0,73800,7397710.0,-0.09970089730807011,100.3
HK.03690,2020-02-24 10:54:00,100.2,100.3,100.3,100.2,0.0,0.0,8400,842080.0,0.09980039920159114,100.2
HK.03690,2020-02-24 10:55:00,100.2,100.3,100.3,100.2,0.0,0.0,24000,2405640.0,0.0,100.3
HK.03690,2020-02-24 10:56:00,100.3,100.3,100.3,100.2,0.0,0.0,23000,2306730.0,0.0,100.3
HK.03690,2020-02-24 10:57:00,100.3,100.3,100.3,100.2,0.0,0.0,8800,882470.0,0.0,100.3
HK.03690,2020-02-24 10:58:00,100.2,100.1,100.2,100.1,0.0,0.0,66600,6669720.0,-0.1994017946161544,100.3
HK.03690,2020-02-24 10:59:00,100.1,100.2,100.2,100.1,0.0,0.0,47000,4708330.0,0.09990009990010842,100.1
HK.03690,2020-02-24 11:00:00,100.1,100.1,100.2,100.0,0.0,0.0,81100,8117970.0,-0.09980039920160531,100.2
HK.03690,2020-02-24 11:01:00,100.2,100.0,100.2,99.95,0.0,0.0,636700,63673545.0,-0.09990009990009421,100.1
HK.03690,2020-02-24 11:02:00,99.95,99.9,99.95,99.85,0.0,0.0,35600,3556310.0,-0.09999999999999432,100.0
HK.03690,2020-02-24 11:03:00,99.9,99.95,99.95,99.85,0.0,0.0,53100,5304705.0,0.0500500500500472,99.9
HK.03690,2020-02-24 11:04:00,99.95,99.95,100.1,99.95,0.0,0.0,140700,14068325.0,0.0,99.95
HK.03690,2020-02-24 11:05:00,100.0,99.95,100.0,99.9,0.0,0.0,69500,6946485.0,0.0,99.95
HK.03690,2020-02-24 11:06:00,99.95,99.95,100.0,99.9,0.0,0.0,15500,1549300.0,0.0,99.95
HK.03690,2020-02-24 11:07:00,99.95,99.95,100.0,99.9,0.0,0.0,34000,3398395.0,0.0,99.95
HK.03690,2020-02-24 11:08:00,99.95,99.95,100.0,99.95,0.0,0.0,15400,1539270.0,0.0,99.95
HK.03690,2020-02-24 11:09:00,99.95,99.95,99.95,99.9,0.0,0.0,53400,5335360.0,0.0,99.95
HK.03690,2020-02-24 11:10:00,99.95,100.0,100.0,99.9,0.0,0.0,66400,6635720.0,0.050025012506250285,99.95
HK.03690,2020-02-24 11:11:00,99.95,99.95,100.0,99.9,0.0,0.0,210800,21073635.0,-0.04999999999999716,100.0
HK.03690,2020-02-24 11:12:00,99.95,99.95,100.0,99.95,0.0,0.0,17400,1739240.0,0.0,99.95
HK.03690,2020-02-24 11:13:00,99.95,99.9,100.0,99.85,0.0,0.0,95500,9540690.0,-0.050025012506250285,99.95
HK.03690,2020-02-24 11:14:00,99.9,99.9,99.9,99.85,0.0,0.0,21000,2097870.0,0.0,99.9
HK.03690,2020-02-24 11:15:00,99.9,99.95,99.95,99.9,0.0,0.0,101500,10141830.0,0.0500500500500472,99.9
HK.03690,2020-02-24 11:16:00,99.95,100.0,100.0,99.9,0.0,0.0,191500,19146470.0,0.050025012506250285,99.95
HK.03690,2020-02-24 11:17:00,100.0,100.1,100.1,99.95,0.0,0.0,62000,6200660.0,0.09999999999999432,100.0
HK.03690,2020-02-24 11:18:00,100.1,100.1,100.1,100.0,0.0,0.0,30600,3062770.0,0.0,100.1
HK.03690,2020-02-24 11:19:00,100.1,100.2,100.2,100.1,0.0,0.0,27100,2713850.0,0.09990009990010842,100.1
HK.03690,2020-02-24 11:20:00,100.2,100.3,100.3,100.1,0.0,0.0,57000,5711990.0,0.09980039920159114,100.2
HK.03690,2020-02-24 11:21:00,100.3,100.3,100.3,100.2,0.0,0.0,22700,2276790.0,0.0,100.3
