code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-02-22 09:30:00,58.85,58.85,58.85,58.85,0.0,0.0,1500,88275.0,0.0,58.55
HK.03690,2019-02-22 09:31:00,58.65,58.7,58.7,58.1,0.0,0.0,15000,876165.0,-0.25488530161427114,58.85
HK.03690,2019-02-22 09:32:00,58.45,58.4,58.85,58.4,0.0,0.0,2000,116905.0,-0.5110732538330567,58.7
HK.03690,2019-02-22 09:33:00,58.4,58.35,58.4,58.25,0.0,0.0,1600,93390.0,-0.08561643835615952,58.4
HK.03690,2019-02-22 09:34:00,58.8,58.45,58.85,58.45,0.0,0.0,3400,199835.0,0.17137960582690903,58.35
HK.03690,2019-02-22 09:35:00,58.45,58.7,58.7,58.45,0.0,0.0,4000,234270.0,0.42771599657827203,58.45
HK.03690,2019-02-22 09:36:00,58.8,58.8,58.85,58.75,0.0,0.0,2500,146995.0,0.17035775127767344,58.7
HK.03690,2019-02-22 09:37:00,58.8,58.9,58.9,58.6,0.0,0.0,11400,669820.0,0.17006802721088676,58.8
HK.03690,2019-02-22 09:38:00,58.9,58.9,58.9,58.9,0.0,0.0,4500,265050.0,0.0,58.9
HK.03690,2019-02-22 09:39:00,58.9,58.9,58.9,58.85,0.0,0.0,7100,418030.0,0.0,58.9
HK.03690,2019-02-22 09:40:00,58.9,58.85,58.9,58.85,0.0,0.0,6600,388420.0,-0.08488964346349263,58.9
HK.03690,2019-02-22 09:41:00,58.8,58.65,58.8,58.55,0.0,0.0,8600,504840.0,-0.33984706881903626,58.85
HK.03690,2019-02-22 09:42:00,58.75,58.8,58.8,58.7,0.0,0.0,6700,393630.0,0.2557544757033224,58.65
HK.03690,2019-02-22 09:43:00,58.8,58.75,58.8,58.75,0.0,0.0,8300,487930.0,-0.08503401360543734,58.8
HK.03690,2019-02-22 09:44:00,58.85,58.9,58.9,58.85,0.0,0.0,14600,859740.0,0.2553191489361678,58.75
HK.03690,2019-02-22 09:45:00,58.85,58.8,59.0,58.8,0.0,0.0,45700,2694745.0,-0.16977928692699734,58.9
HK.03690,2019-02-22 09:46:00,58.85,59.05,59.2,58.85,0.0,0.0,6300,371950.0,0.4251700680272109,58.8
HK.03690,2019-02-22 09:47:00,59.1,59.1,59.1,59.1,0.0,0.0,400,23640.0,0.08467400508044753,59.05
HK.03690,2019-02-22 09:48:00,59.05,59.0,59.2,58.9,0.0,0.0,18900,1116055.0,-0.16920473773265893,59.1
HK.03690,2019-02-22 09:49:00,58.9,58.9,58.9,58.9,0.0,0.0,300,17670.0,-0.16949152542373122,59.0
