code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-01-21 09:30:00,110.4,110.4,110.4,110.4,0.0,0.0,81800,9030720.0,-0.18083182640143639,110.6
HK.03690,2020-01-21 09:31:00,110.4,109.2,110.4,109.2,0.0,0.0,445800,48896380.0,-1.086956521739133,110.4
HK.03690,2020-01-21 09:32:00,109.3,108.7,109.3,108.4,0.0,0.0,655500,71386650.0,-0.4578754578754579,109.2
HK.03690,2020-01-21 09:33:00,108.8,108.3,108.9,108.1,0.0,0.0,597800,64821990.0,-0.36798528058878166,108.7
HK.03690,2020-01-21 09:34:00,108.3,108.2,108.4,107.9,0.0,0.0,679100,73416740.0,-0.09233610341643057,108.3
HK.03690,2020-01-21 09:35:00,108.1,107.2,108.3,106.7,0.0,0.0,369000,39717690.0,-0.9242144177449167,108.2
HK.03690,2020-01-21 09:36:00,107.2,107.2,107.4,107.0,0.0,0.0,314500,33741390.0,0.0,107.2
HK.03690,2020-01-21 09:37:00,107.3,108.3,108.4,107.1,0.0,0.0,791900,85246100.0,1.0261194029850693,107.2
HK.03690,2020-01-21 09:38:00,108.3,107.9,108.5,107.8,0.0,0.0,476200,51429770.0,-0.36934441366573545,108.3
HK.03690,2020-01-21 09:39:00,107.8,107.5,108.0,107.4,0.0,0.0,377800,40709780.0,-0.3707136237256772,107.9
HK.03690,2020-01-21 09:40:00,107.5,107.2,107.6,107.2,0.0,0.0,212000,22761970.0,-0.27906976744185785,107.5
HK.03690,2020-01-21 09:41:00,107.2,106.9,107.2,106.9,0.0,0.0,305100,32665980.0,-0.279850746268654,107.2
HK.03690,2020-01-21 09:42:00,107.0,106.7,107.0,106.7,0.0,0.0,222100,23740510.0,-0.18709073900842174,106.9
HK.03690,2020-01-21 09:43:00,106.8,106.7,106.9,106.6,0.0,0.0,149600,15968860.0,0.0,106.7
HK.03690,2020-01-21 09:44:00,106.8,106.5,106.8,106.5,0.0,0.0,256600,27344410.0,-0.18744142455482926,106.7
HK.03690,2020-01-21 09:45:00,106.5,106.3,106.6,106.3,0.0,0.0,355200,37818090.0,-0.1877934272300496,106.5
HK.03690,2020-01-21 09:46:00,106.4,106.3,106.5,106.2,0.0,0.0,236400,25130650.0,0.0,106.3
HK.03690,2020-01-21 09:47:00,106.3,106.5,106.5,106.3,0.0,0.0,267600,28468030.0,0.18814675446848808,106.3
