code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-07-24 09:30:00,65.55,65.55,65.55,65.55,0.0,0.0,73000,4785150.0,0.0,65.05
HK.03690,2019-07-24 09:31:00,65.5,65.45,65.6,65.35,0.0,0.0,80700,5287715.0,-0.15255530129671138,65.55
HK.03690,2019-07-24 09:32:00,65.45,66.2,66.2,65.4,0.0,0.0,76900,5050985.0,1.1459129106187929,65.45
HK.03690,2019-07-24 09:33:00,66.2,66.3,66.4,65.95,0.0,0.0,64000,4238625.0,0.15105740181268024,66.2
HK.03690,2019-07-24 09:34:00,66.25,66.25,66.45,66.2,0.0,0.0,57200,3790755.0,-0.07541478129712996,66.3
HK.03690,2019-07-24 09:35:00,66.25,66.2,66.35,66.2,0.0,0.0,27500,1822080.0,-0.07547169811320326,66.25
HK.03690,2019-07-24 09:36:00,66.25,66.15,66.25,66.15,0.0,0.0,51800,3427410.0,-0.07552870090634012,66.2
HK.03690,2019-07-24 09:37:00,66.1,66.05,66.1,66.05,0.0,0.0,41700,2756300.0,-0.1511715797430212,66.15
HK.03690,2019-07-24 09:38:00,66.1,66.45,66.45,66.1,0.0,0.0,87000,5765695.0,0.6056018168054591,66.05
HK.03690,2019-07-24 09:39:00,66.4,66.65,66.85,66.4,0.0,0.0,164700,10968360.0,0.30097817908202085,66.45
HK.03690,2019-07-24 09:40:00,66.7,66.45,66.75,66.4,0.0,0.0,125000,8323515.0,-0.30007501875469295,66.65
HK.03690,2019-07-24 09:41:00,66.4,66.8,67.0,66.4,0.0,0.0,313800,20940230.0,0.5267118133935204,66.45
HK.03690,2019-07-24 09:42:00,66.8,66.45,66.9,66.4,0.0,0.0,82600,5505510.0,-0.5239520958083748,66.8
HK.03690,2019-07-24 09:43:00,66.5,66.1,66.55,66.0,0.0,0.0,96600,6389675.0,-0.5267118133935418,66.45
HK.03690,2019-07-24 09:44:00,66.15,66.2,66.3,66.1,0.0,0.0,14800,979770.0,0.15128593040848493,66.1
HK.03690,2019-07-24 09:45:00,66.2,66.25,66.25,66.15,0.0,0.0,25000,1654925.0,0.07552870090634012,66.2
HK.03690,2019-07-24 09:46:00,66.25,66.3,66.5,66.25,0.0,0.0,64600,4287250.0,0.07547169811320326,66.25
HK.03690,2019-07-24 09:47:00,66.3,66.5,66.6,66.3,0.0,0.0,54900,3648355.0,0.30165912518854127,66.3
HK.03690,2019-07-24 09:48:00,66.4,66.4,66.5,66.35,0.0,0.0,25100,1666625.0,-0.1503759398496155,66.5
HK.03690,2019-07-24 09:49:00,66.4,66.2,66.4,66.2,0.0,0.0,38000,2519750.0,-0.3012048192771127,66.4
HK.03690,2019-07-24 09:50:00,66.25,66.35,66.35,66.2,0.0,0.0,39800,2636795.0,0.22658610271902033,66.2
HK.03690,2019-07-24 09:51:00,66.35,66.35,66.35,66.3,0.0,0.0,15800,1047655.0,0.0,66.35
HK.03690,2019-07-24 09:52:00,66.3,66.15,66.3,66.1,0.0,0.0,26300,1741525.0,-0.3014318010549942,66.35
HK.03690,2019-07-24 09:53:00,66.15,66.15,66.15,66.15,0.0,0.0,1100,72765.0,0.0,66.15
HK.03690,2019-07-24 09:54:00,66.15,66.35,66.35,66.15,0.0,0.0,99900,6616220.0,0.30234315948599944,66.15
HK.03690,2019-07-24 09:55:00,66.35,66.35,66.35,66.35,0.0,0.0,300,19905.0,0.0,66.35
HK.03690,2019-07-24 09:56:00,66.3,66.2,66.3,66.2,0.0,0.0,55100,3650670.0,-0.22607385079124565,66.35
HK.03690,2019-07-24 09:57:00,66.2,66.2,66.2,66.2,0.0,0.0,0,0.0,0.0,66.2
HK.03690,2019-07-24 09:58:00,66.15,66.2,66.2,66.15,0.0,0.0,31700,2097785.0,0.0,66.2
HK.03690,2019-07-24 09:59:00,66.2,66.35,66.4,66.2,0.0,0.0,38900,2579420.0,0.22658610271902033,66.2
