code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-05-16 09:30:00,59.85,59.85,59.85,59.85,0.0,0.0,81600,4883760.0,0.0,60.2
HK.03690,2019-05-16 09:31:00,59.7,59.7,60.1,58.3,0.0,0.0,657000,38947775.0,-0.2506265664160377,59.85
HK.03690,2019-05-16 09:32:00,59.8,59.95,60.0,59.7,0.0,0.0,187600,11239085.0,0.41876046901172526,59.7
HK.03690,2019-05-16 09:33:00,59.9,59.95,59.95,59.9,0.0,0.0,69500,4164880.0,0.0,59.95
HK.03690,2019-05-16 09:34:00,59.95,60.05,60.5,59.95,0.0,0.0,522400,31406495.0,0.16680567139281788,59.95
HK.03690,2019-05-16 09:35:00,60.0,60.0,60.1,60.0,0.0,0.0,389000,23340515.0,-0.08326394671106938,60.05
HK.03690,2019-05-16 09:36:00,60.0,60.25,60.3,60.0,0.0,0.0,289300,17398145.0,0.4166666666666667,60.0
HK.03690,2019-05-16 09:37:00,60.3,60.35,60.4,60.3,0.0,0.0,206600,12470580.0,0.1659751037344422,60.25
HK.03690,2019-05-16 09:38:00,60.4,60.1,60.4,60.1,0.0,0.0,114300,6887030.0,-0.4142502071251036,60.35
HK.03690,2019-05-16 09:39:00,60.1,60.05,60.25,60.0,0.0,0.0,293400,17626230.0,-0.08319467554077248,60.1
HK.03690,2019-05-16 09:40:00,60.05,60.15,60.2,60.0,0.0,0.0,168900,10158885.0,0.16652789342215057,60.05
HK.03690,2019-05-16 09:41:00,60.1,60.0,60.1,60.0,0.0,0.0,242100,14537920.0,-0.24937655860348892,60.15
HK.03690,2019-05-16 09:42:00,60.0,60.05,60.1,60.0,0.0,0.0,264900,15900625.0,0.0833333333333286,60.0
HK.03690,2019-05-16 09:43:00,60.05,60.05,60.05,60.0,0.0,0.0,225100,13509765.0,0.0,60.05
HK.03690,2019-05-16 09:44:00,60.05,60.0,60.05,60.0,0.0,0.0,190100,11407755.0,-0.08326394671106938,60.05
HK.03690,2019-05-16 09:45:00,60.0,60.05,60.05,60.0,0.0,0.0,117800,7069575.0,0.0833333333333286,60.0
HK.03690,2019-05-16 09:46:00,60.05,60.0,60.05,60.0,0.0,0.0,68700,4123240.0,-0.08326394671106938,60.05
