code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-06-01 09:30:00,145.0,145.0,145.0,145.0,0.0,0.0,2198100,318724500.0,0.0,146.7
HK.03690,2020-06-01 09:31:00,145.0,144.5,145.1,144.0,0.0,0.0,2521600,365045490.0,-0.3448275862068966,145.0
HK.03690,2020-06-01 09:32:00,144.5,144.3,144.7,144.2,0.0,0.0,720900,104139950.0,-0.13840830449826202,144.5
HK.03690,2020-06-01 09:33:00,144.4,144.4,144.4,144.3,0.0,0.0,356600,51470460.0,0.06930006930006535,144.3
HK.03690,2020-06-01 09:34:00,144.3,145.8,145.8,144.3,0.0,0.0,759700,110086000.0,0.9695290858725801,144.4
HK.03690,2020-06-01 09:35:00,145.7,146.4,146.6,145.7,0.0,0.0,579400,84695890.0,0.411522633744852,145.8
HK.03690,2020-06-01 09:36:00,146.5,145.6,146.6,145.1,0.0,0.0,353500,51557450.0,-0.5464480874317017,146.4
HK.03690,2020-06-01 09:37:00,145.6,145.4,145.6,145.0,0.0,0.0,308200,44740340.0,-0.13736263736262957,145.6
HK.03690,2020-06-01 09:38:00,145.4,145.0,145.6,144.9,0.0,0.0,596400,86637320.0,-0.2751031636863863,145.4
HK.03690,2020-06-01 09:39:00,145.0,144.9,145.0,144.9,0.0,0.0,86800,12580440.0,-0.0689655172413754,145.0
HK.03690,2020-06-01 09:40:00,144.9,145.0,145.0,144.9,0.0,0.0,72800,10554520.0,0.06901311249136943,144.9
HK.03690,2020-06-01 09:41:00,145.0,144.9,145.4,144.8,0.0,0.0,374600,54365500.0,-0.0689655172413754,145.0
HK.03690,2020-06-01 09:42:00,144.9,144.8,145.1,144.8,0.0,0.0,252200,36557510.0,-0.06901311249136943,144.9
HK.03690,2020-06-01 09:43:00,144.9,145.1,145.3,144.8,0.0,0.0,196400,28490280.0,0.20718232044197715,144.8
HK.03690,2020-06-01 09:44:00,145.1,145.3,145.4,145.0,0.0,0.0,492000,71417250.0,0.13783597518953622,145.1
HK.03690,2020-06-01 09:45:00,145.2,145.0,145.3,145.0,0.0,0.0,547800,79461530.0,-0.20646937370957424,145.3
HK.03690,2020-06-01 09:46:00,145.1,145.0,145.3,144.9,0.0,0.0,508400,73747120.0,0.0,145.0
HK.03690,2020-06-01 09:47:00,145.0,144.8,145.0,144.8,0.0,0.0,120300,17432710.0,-0.1379310344827508,145.0
HK.03690,2020-06-01 09:48:00,144.8,145.3,145.4,144.8,0.0,0.0,489900,71033190.0,0.3453038674033149,144.8
HK.03690,2020-06-01 09:49:00,145.3,145.1,145.3,145.1,0.0,0.0,70900,10296000.0,-0.13764624913972268,145.3
HK.03690,2020-06-01 09:50:00,145.0,145.1,145.1,145.0,0.0,0.0,113700,16495820.0,0.0,145.1
HK.03690,2020-06-01 09:51:00,145.1,145.2,145.2,145.0,0.0,0.0,78400,11376560.0,0.06891798759475831,145.1
HK.03690,2020-06-01 09:52:00,145.2,145.2,145.4,145.1,0.0,0.0,130800,18999750.0,0.0,145.2
HK.03690,2020-06-01 09:53:00,145.4,145.4,145.4,145.3,0.0,0.0,104500,15187300.0,0.13774104683196767,145.2
HK.03690,2020-06-01 09:54:00,145.4,145.4,145.5,145.2,0.0,0.0,203600,29600610.0,0.0,145.4
HK.03690,2020-06-01 09:55:00,145.4,145.4,145.5,145.3,0.0,0.0,171400,24915480.0,0.0,145.4
HK.03690,2020-06-01 09:56:00,145.3,145.3,145.4,145.3,0.0,0.0,42000,6104830.0,-0.06877579092159168,145.4
HK.03690,2020-06-01 09:57:00,145.3,145.2,145.4,145.1,0.0,0.0,204500,29698510.0,-0.06882312456987111,145.3
HK.03690,2020-06-01 09:58:00,145.3,145.6,145.7,145.3,0.0,0.0,153800,22369940.0,0.2754820936639158,145.2
HK.03690,2020-06-01 09:59:00,145.5,145.4,145.5,145.4,0.0,0.0,104200,15153720.0,-0.13736263736262957,145.6
HK.03690,2020-06-01 10:00:00,145.5,145.8,145.8,145.4,0.0,0.0,156900,22855400.0,0.2751031636863863,145.4
HK.03690,2020-06-01 10:01:00,145.8,145.9,145.9,145.5,0.0,0.0,185000,26960900.0,0.06858710562413875,145.8
HK.03690,2020-06-01 10:02:00,145.9,146.3,146.3,145.9,0.0,0.0,224400,32779630.0,0.2741603838245412,145.9
HK.03690,2020-06-01 10:03:00,146.3,146.1,146.3,146.0,0.0,0.0,153900,22486280.0,-0.13670539986330627,146.3
HK.03690,2020-06-01 10:04:00,146.0,146.4,146.5,146.0,0.0,0.0,216500,31662880.0,0.20533880903491536,146.1
HK.03690,2020-06-01 10:05:00,146.4,146.1,146.4,146.1,0.0,0.0,104800,15330150.0,-0.20491803278689302,146.4
HK.03690,2020-06-01 10:06:00,146.1,146.1,146.3,146.1,0.0,0.0,142900,20893580.0,0.0,146.1
HK.03690,2020-06-01 10:07:00,146.1,145.9,146.1,145.8,0.0,0.0,188300,27481210.0,-0.1368925393565973,146.1
HK.03690,2020-06-01 10:08:00,145.9,145.7,145.9,145.7,0.0,0.0,65900,9607490.0,-0.13708019191228035,145.9
HK.03690,2020-06-01 10:09:00,145.8,145.9,145.9,145.8,0.0,0.0,104100,15184020.0,0.13726835964311396,145.7
HK.03690,2020-06-01 10:10:00,145.9,145.9,145.9,145.8,0.0,0.0,60200,8782850.0,0.0,145.9
HK.03690,2020-06-01 10:11:00,145.9,145.9,145.9,145.8,0.0,0.0,106500,15537200.0,0.0,145.9
HK.03690,2020-06-01 10:12:00,145.9,146.0,146.0,145.8,0.0,0.0,199200,29071660.0,0.06854009595613043,145.9
HK.03690,2020-06-01 10:13:00,146.0,146.0,146.0,145.9,0.0,0.0,80500,11752710.0,0.0,146.0
HK.03690,2020-06-01 10:14:00,146.0,145.8,146.0,145.7,0.0,0.0,289500,42228660.0,-0.13698630136985523,146.0
HK.03690,2020-06-01 10:15:00,145.7,145.7,145.8,145.4,0.0,0.0,193200,28136150.0,-0.06858710562415825,145.8
HK.03690,2020-06-01 10:16:00,145.8,145.9,146.0,145.7,0.0,0.0,148300,21626540.0,0.13726835964311396,145.7
HK.03690,2020-06-01 10:17:00,145.9,145.8,145.9,145.8,0.0,0.0,36300,5295810.0,-0.06854009595613043,145.9
HK.03690,2020-06-01 10:18:00,145.9,145.9,145.9,145.8,0.0,0.0,53700,7832910.0,0.06858710562413875,145.8
HK.03690,2020-06-01 10:19:00,145.9,145.8,145.9,145.8,0.0,0.0,80000,11669010.0,-0.06854009595613043,145.9
HK.03690,2020-06-01 10:20:00,145.9,146.0,146.0,145.8,0.0,0.0,89800,13102210.0,0.1371742112482775,145.8
HK.03690,2020-06-01 10:21:00,146.0,146.0,146.0,145.9,0.0,0.0,45500,6641600.0,0.0,146.0
HK.03690,2020-06-01 10:22:00,146.0,145.9,146.1,145.8,0.0,0.0,438500,64005170.0,-0.06849315068492762,146.0
HK.03690,2020-06-01 10:23:00,145.9,145.9,145.9,145.8,0.0,0.0,29600,4317830.0,0.0,145.9
HK.03690,2020-06-01 10:24:00,145.9,145.9,145.9,145.8,0.0,0.0,82400,12018760.0,0.0,145.9
HK.03690,2020-06-01 10:25:00,145.9,145.8,145.9,145.7,0.0,0.0,125200,18254160.0,-0.06854009595613043,145.9
HK.03690,2020-06-01 10:26:00,145.8,146.1,146.1,145.7,0.0,0.0,415900,60693300.0,0.20576131687241628,145.8
HK.03690,2020-06-01 10:27:00,146.1,146.2,146.2,146.0,0.0,0.0,208500,30454680.0,0.06844626967829864,146.1
HK.03690,2020-06-01 10:28:00,146.2,146.3,146.3,146.0,0.0,0.0,137700,20126890.0,0.06839945280439312,146.2
HK.03690,2020-06-01 10:29:00,146.3,146.2,146.3,146.1,0.0,0.0,42600,6228730.0,-0.06835269993166285,146.3
HK.03690,2020-06-01 10:30:00,146.3,146.4,146.4,146.2,0.0,0.0,64900,9494730.0,0.13679890560876679,146.2
HK.03690,2020-06-01 10:31:00,146.3,146.4,146.6,146.3,0.0,0.0,254600,37293270.0,0.0,146.4
HK.03690,2020-06-01 10:32:00,146.3,146.4,146.5,146.2,0.0,0.0,123000,17999390.0,0.0,146.4
HK.03690,2020-06-01 10:33:00,146.4,146.4,146.5,146.2,0.0,0.0,120900,17698310.0,0.0,146.4
HK.03690,2020-06-01 10:34:00,146.4,146.5,146.5,146.4,0.0,0.0,62900,9214630.0,0.06830601092895787,146.4
HK.03690,2020-06-01 10:35:00,146.5,146.7,146.9,146.5,0.0,0.0,626200,91859780.0,0.13651877133105025,146.5
HK.03690,2020-06-01 10:36:00,146.7,147.5,147.5,146.6,0.0,0.0,281100,41324260.0,0.5453306066803078,146.7
HK.03690,2020-06-01 10:37:00,147.5,148.5,148.7,147.5,0.0,0.0,649200,96171550.0,0.6779661016949152,147.5
HK.03690,2020-06-01 10:38:00,148.5,148.1,148.6,148.0,0.0,0.0,120400,17850960.0,-0.2693602693602732,148.5
HK.03690,2020-06-01 10:39:00,148.1,148.3,148.5,147.9,0.0,0.0,191000,28310710.0,0.13504388926402233,148.1
HK.03690,2020-06-01 10:40:00,148.2,148.5,148.5,148.2,0.0,0.0,167000,24788710.0,0.13486176668913594,148.3
HK.03690,2020-06-01 10:41:00,148.5,148.4,148.7,148.3,0.0,0.0,154800,22990420.0,-0.06734006734006352,148.5
HK.03690,2020-06-01 10:42:00,148.3,148.4,148.5,148.2,0.0,0.0,134000,19888380.0,0.0,148.4
HK.03690,2020-06-01 10:43:00,148.5,148.6,148.7,148.5,0.0,0.0,144700,21499590.0,0.13477088948786295,148.4
HK.03690,2020-06-01 10:44:00,148.7,148.9,149.2,148.6,0.0,0.0,315500,46983750.0,0.20188425302827148,148.6
HK.03690,2020-06-01 10:45:00,148.8,148.9,149.0,148.7,0.0,0.0,144800,21559320.0,0.0,148.9
HK.03690,2020-06-01 10:46:00,148.9,149.2,149.4,148.8,0.0,0.0,330300,49257540.0,0.20147750167896772,148.9
HK.03690,2020-06-01 10:47:00,149.1,149.4,149.5,149.1,0.0,0.0,226300,33788260.0,0.1340482573726656,149.2
HK.03690,2020-06-01 10:48:00,149.4,149.5,149.8,149.3,0.0,0.0,347000,51863390.0,0.06693440428379807,149.4
HK.03690,2020-06-01 10:49:00,149.5,149.1,149.6,149.1,0.0,0.0,196300,29313410.0,-0.26755852842809746,149.5
HK.03690,2020-06-01 10:50:00,149.0,149.1,149.2,148.7,0.0,0.0,476600,70987990.0,0.0,149.1
HK.03690,2020-06-01 10:51:00,149.1,148.9,149.1,148.8,0.0,0.0,191300,28490220.0,-0.13413816230716877,149.1
HK.03690,2020-06-01 10:52:00,148.9,148.9,148.9,148.8,0.0,0.0,88100,13114630.0,0.0,148.9
HK.03690,2020-06-01 10:53:00,148.9,148.4,148.9,148.1,0.0,0.0,387100,57495620.0,-0.33579583613163194,148.9
HK.03690,2020-06-01 10:54:00,148.4,148.3,148.6,148.3,0.0,0.0,124300,18444050.0,-0.06738544474393147,148.4
HK.03690,2020-06-01 10:55:00,148.3,148.2,148.4,148.0,0.0,0.0,229900,34068900.0,-0.06743088334458715,148.3
HK.03690,2020-06-01 10:56:00,148.1,147.9,148.2,147.8,0.0,0.0,227300,33643470.0,-0.20242914979755935,148.2
HK.03690,2020-06-01 10:57:00,147.9,147.4,147.9,147.4,0.0,0.0,181000,26739050.0,-0.3380662609871535,147.9
HK.03690,2020-06-01 10:58:00,147.3,147.5,147.6,147.1,0.0,0.0,231500,34103360.0,0.06784260515603414,147.4
HK.03690,2020-06-01 10:59:00,147.6,147.4,147.6,147.3,0.0,0.0,90300,13319990.0,-0.06779661016948767,147.5
HK.03690,2020-06-01 11:00:00,147.3,147.1,147.4,147.1,0.0,0.0,134600,19815730.0,-0.20352781546812168,147.4
HK.03690,2020-06-01 11:01:00,147.1,147.0,147.1,147.0,0.0,0.0,158800,23345290.0,-0.06798096532970382,147.1
HK.03690,2020-06-01 11:02:00,147.0,146.9,147.1,146.9,0.0,0.0,211700,31132200.0,-0.06802721088434988,147.0
HK.03690,2020-06-01 11:03:00,147.0,146.9,147.0,146.8,0.0,0.0,41800,6142090.0,0.0,146.9
HK.03690,2020-06-01 11:04:00,146.9,146.9,146.9,146.8,0.0,0.0,85000,12480390.0,0.0,146.9
HK.03690,2020-06-01 11:05:00,146.9,146.9,146.9,146.8,0.0,0.0,71500,10497420.0,0.0,146.9
HK.03690,2020-06-01 11:06:00,146.9,146.8,146.9,146.8,0.0,0.0,57400,8427480.0,-0.06807351940094915,146.9
HK.03690,2020-06-01 11:07:00,146.7,146.9,147.0,146.6,0.0,0.0,139100,20415550.0,0.06811989100817051,146.8
HK.03690,2020-06-01 11:08:00,146.9,147.3,147.3,146.8,0.0,0.0,96200,14145850.0,0.27229407760381596,146.9
HK.03690,2020-06-01 11:09:00,147.2,147.3,147.4,147.1,0.0,0.0,92700,13649000.0,0.0,147.3
HK.03690,2020-06-01 11:10:00,147.3,147.0,147.3,147.0,0.0,0.0,151300,22255690.0,-0.20366598778004844,147.3
HK.03690,2020-06-01 11:11:00,147.1,147.1,147.2,147.1,0.0,0.0,85400,12567840.0,0.06802721088434988,147.0
HK.03690,2020-06-01 11:12:00,147.2,147.1,147.2,147.0,0.0,0.0,50300,7397230.0,0.0,147.1
HK.03690,2020-06-01 11:13:00,147.0,147.0,147.1,147.0,0.0,0.0,14200,2088540.0,-0.06798096532970382,147.1
HK.03690,2020-06-01 11:14:00,147.1,147.1,147.1,147.0,0.0,0.0,42500,6249380.0,0.06802721088434988,147.0
HK.03690,2020-06-01 11:15:00,147.0,147.4,147.4,147.0,0.0,0.0,172700,25411820.0,0.20394289598913076,147.1
HK.03690,2020-06-01 11:16:00,147.3,147.5,147.6,147.3,0.0,0.0,120900,17831230.0,0.06784260515603414,147.4
HK.03690,2020-06-01 11:17:00,147.5,147.6,147.6,147.5,0.0,0.0,28800,4249070.0,0.06779661016948767,147.5
HK.03690,2020-06-01 11:18:00,147.6,148.0,148.0,147.5,0.0,0.0,138500,20467150.0,0.27100271002710413,147.6
HK.03690,2020-06-01 11:19:00,147.9,148.0,148.0,147.9,0.0,0.0,54200,8021110.0,0.0,148.0
HK.03690,2020-06-01 11:20:00,148.0,147.7,148.0,147.7,0.0,0.0,89400,13218530.0,-0.2027027027027104,148.0
HK.03690,2020-06-01 11:21:00,147.7,147.4,147.7,147.4,0.0,0.0,96700,14263710.0,-0.20311442112388828,147.7
HK.03690,2020-06-01 11:22:00,147.4,147.5,147.5,147.4,0.0,0.0,55700,8213530.0,0.06784260515603414,147.4
HK.03690,2020-06-01 11:23:00,147.4,147.9,147.9,147.3,0.0,0.0,332600,49031500.0,0.27118644067796993,147.5
HK.03690,2020-06-01 11:24:00,147.9,147.8,147.9,147.7,0.0,0.0,36100,5335290.0,-0.06761325219742685,147.9
HK.03690,2020-06-01 11:25:00,147.8,148.0,148.0,147.8,0.0,0.0,63600,9405870.0,0.13531799729363234,147.8
HK.03690,2020-06-01 11:26:00,148.0,147.7,148.0,147.7,0.0,0.0,60400,8930240.0,-0.2027027027027104,148.0
HK.03690,2020-06-01 11:27:00,147.7,147.7,147.7,147.6,0.0,0.0,8200,1210870.0,0.0,147.7
HK.03690,2020-06-01 11:28:00,147.6,147.6,147.7,147.6,0.0,0.0,17000,2510720.0,-0.0677048070412961,147.7
HK.03690,2020-06-01 11:29:00,147.6,147.7,147.7,147.6,0.0,0.0,75000,11073080.0,0.06775067750677122,147.6
HK.03690,2020-06-01 11:30:00,147.7,147.7,147.9,147.6,0.0,0.0,87700,12959510.0,0.0,147.7
HK.03690,2020-06-01 11:31:00,147.7,147.6,147.8,147.6,0.0,0.0,58200,8594980.0,-0.0677048070412961,147.7
HK.03690,2020-06-01 11:32:00,147.6,147.9,147.9,147.5,0.0,0.0,114800,16955210.0,0.20325203252033291,147.6
HK.03690,2020-06-01 11:33:00,147.9,147.9,148.0,147.9,0.0,0.0,23200,3433130.0,0.0,147.9
HK.03690,2020-06-01 11:34:00,148.0,148.0,148.0,147.9,0.0,0.0,30000,4438340.0,0.06761325219742685,147.9
HK.03690,2020-06-01 11:35:00,148.0,148.0,148.0,147.9,0.0,0.0,12500,1849400.0,0.0,148.0
HK.03690,2020-06-01 11:36:00,147.9,147.7,148.0,147.7,0.0,0.0,68400,10113260.0,-0.2027027027027104,148.0
HK.03690,2020-06-01 11:37:00,147.8,147.7,147.8,147.7,0.0,0.0,18100,2673890.0,0.0,147.7
HK.03690,2020-06-01 11:38:00,147.7,147.5,147.8,147.5,0.0,0.0,77100,11382940.0,-0.1354096140825922,147.7
HK.03690,2020-06-01 11:39:00,147.5,147.3,147.6,147.3,0.0,0.0,66700,9831840.0,-0.13559322033897533,147.5
HK.03690,2020-06-01 11:40:00,147.3,147.3,147.4,147.3,0.0,0.0,40100,5909550.0,0.0,147.3
HK.03690,2020-06-01 11:41:00,147.4,147.2,147.4,147.2,0.0,0.0,22400,3298900.0,-0.06788866259336235,147.3
HK.03690,2020-06-01 11:42:00,147.2,147.5,147.6,147.2,0.0,0.0,170300,25092380.0,0.20380434782609472,147.2
HK.03690,2020-06-01 11:43:00,147.5,147.5,147.5,147.4,0.0,0.0,5500,811040.0,0.0,147.5
HK.03690,2020-06-01 11:44:00,147.4,147.5,147.5,147.4,0.0,0.0,17800,2625020.0,0.0,147.5
HK.03690,2020-06-01 11:45:00,147.4,147.5,147.5,147.4,0.0,0.0,21600,3184450.0,0.0,147.5
HK.03690,2020-06-01 11:46:00,147.5,147.3,147.5,147.3,0.0,0.0,35200,5187490.0,-0.13559322033897533,147.5
HK.03690,2020-06-01 11:47:00,147.3,147.3,147.3,147.2,0.0,0.0,11200,1649050.0,0.0,147.3
HK.03690,2020-06-01 11:48:00,147.2,147.4,147.4,147.2,0.0,0.0,98000,14436000.0,0.06788866259334304,147.3
HK.03690,2020-06-01 11:49:00,147.3,147.3,147.3,147.2,0.0,0.0,33000,4860700.0,-0.06784260515603414,147.4
HK.03690,2020-06-01 11:50:00,147.3,147.2,147.3,147.2,0.0,0.0,33300,4902240.0,-0.06788866259336235,147.3
HK.03690,2020-06-01 11:51:00,147.3,147.1,147.3,147.0,0.0,0.0,137000,20158730.0,-0.06793478260869179,147.2
HK.03690,2020-06-01 11:52:00,147.1,147.1,147.1,147.0,0.0,0.0,62000,9114380.0,0.0,147.1
HK.03690,2020-06-01 11:53:00,147.1,147.1,147.1,147.0,0.0,0.0,214200,31507510.0,0.0,147.1
HK.03690,2020-06-01 11:54:00,147.0,147.2,147.3,147.0,0.0,0.0,139900,20585890.0,0.06798096532970382,147.1
HK.03690,2020-06-01 11:55:00,147.1,147.2,147.2,147.1,0.0,0.0,6800,1000770.0,0.0,147.2
HK.03690,2020-06-01 11:56:00,147.2,147.2,147.2,147.1,0.0,0.0,24400,3590710.0,0.0,147.2
HK.03690,2020-06-01 11:57:00,147.1,147.1,147.2,147.1,0.0,0.0,20000,2942540.0,-0.06793478260869179,147.2
HK.03690,2020-06-01 11:58:00,147.2,147.4,147.4,147.1,0.0,0.0,111300,16384220.0,0.20394289598913076,147.1
HK.03690,2020-06-01 11:59:00,147.5,147.5,147.5,147.4,0.0,0.0,9100,1341900.0,0.06784260515603414,147.4
HK.03690,2020-06-01 12:00:00,147.4,147.4,147.5,147.4,0.0,0.0,10600,1563010.0,-0.06779661016948767,147.5
HK.03690,2020-06-01 13:01:00,147.5,147.4,147.7,147.3,0.0,0.0,261600,38575070.0,0.0,147.4
HK.03690,2020-06-01 13:02:00,147.5,147.5,147.7,147.4,0.0,0.0,177100,26124610.0,0.06784260515603414,147.4
HK.03690,2020-06-01 13:03:00,147.5,147.5,147.6,147.4,0.0,0.0,68700,10134130.0,0.0,147.5
HK.03690,2020-06-01 13:04:00,147.6,147.5,147.7,147.5,0.0,0.0,95700,14125910.0,0.0,147.5
HK.03690,2020-06-01 13:05:00,147.6,147.6,147.7,147.5,0.0,0.0,158400,23390800.0,0.06779661016948767,147.5
HK.03690,2020-06-01 13:06:00,147.7,147.7,147.7,147.6,0.0,0.0,162100,23939800.0,0.06775067750677122,147.6
HK.03690,2020-06-01 13:07:00,147.6,147.7,147.7,147.6,0.0,0.0,41900,6188420.0,0.0,147.7
HK.03690,2020-06-01 13:08:00,147.7,147.7,147.7,147.6,0.0,0.0,186400,27530170.0,0.0,147.7
HK.03690,2020-06-01 13:09:00,147.7,147.3,147.7,147.2,0.0,0.0,336800,49688460.0,-0.2708192281651844,147.7
HK.03690,2020-06-01 13:10:00,147.3,147.2,147.4,147.2,0.0,0.0,99600,14668910.0,-0.06788866259336235,147.3
HK.03690,2020-06-01 13:11:00,147.3,147.2,147.3,147.0,0.0,0.0,179400,26387850.0,0.0,147.2
HK.03690,2020-06-01 13:12:00,147.2,147.1,147.2,147.0,0.0,0.0,124900,18365790.0,-0.06793478260869179,147.2
HK.03690,2020-06-01 13:13:00,147.1,147.3,147.3,147.1,0.0,0.0,56900,8375130.0,0.13596193065942697,147.1
HK.03690,2020-06-01 13:14:00,147.2,147.4,147.4,147.2,0.0,0.0,44400,6539480.0,0.06788866259334304,147.3
HK.03690,2020-06-01 13:15:00,147.4,147.4,147.4,147.3,0.0,0.0,17700,2608890.0,0.0,147.4
HK.03690,2020-06-01 13:16:00,147.4,147.4,147.4,147.3,0.0,0.0,21200,3123870.0,0.0,147.4
HK.03690,2020-06-01 13:17:00,147.4,147.3,147.4,147.2,0.0,0.0,133500,19665080.0,-0.06784260515603414,147.4
HK.03690,2020-06-01 13:18:00,147.3,147.4,147.4,147.2,0.0,0.0,33000,4861190.0,0.06788866259334304,147.3
HK.03690,2020-06-01 13:19:00,147.4,147.4,147.4,147.3,0.0,0.0,16900,2490390.0,0.0,147.4
