code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-04-30 09:30:00,56.35,56.35,56.35,56.35,0.0,0.0,641000,36120350.0,0.0,56.8
HK.03690,2019-04-30 09:31:00,56.35,56.8,57.2,56.35,0.0,0.0,556200,31612130.0,0.7985803016858842,56.35
HK.03690,2019-04-30 09:32:00,56.85,56.95,57.7,56.8,0.0,0.0,330400,18836155.0,0.26408450704226355,56.8
HK.03690,2019-04-30 09:33:00,56.9,57.1,57.55,56.85,0.0,0.0,153100,8738860.0,0.2633889376646156,56.95
HK.03690,2019-04-30 09:34:00,57.25,56.95,57.3,56.95,0.0,0.0,73100,4177015.0,-0.2626970227670728,57.1
HK.03690,2019-04-30 09:35:00,56.95,56.9,56.95,56.9,0.0,0.0,4900,278840.0,-0.08779631255488017,56.95
HK.03690,2019-04-30 09:36:00,56.95,56.95,57.0,56.95,0.0,0.0,42900,2443295.0,0.08787346221441875,56.9
HK.03690,2019-04-30 09:37:00,56.95,57.05,57.1,56.95,0.0,0.0,49400,2816365.0,0.1755926251097354,56.95
HK.03690,2019-04-30 09:38:00,57.0,57.05,57.05,57.0,0.0,0.0,10400,592995.0,0.0,57.05
HK.03690,2019-04-30 09:39:00,57.05,57.3,57.5,57.0,0.0,0.0,185300,10592280.0,0.43821209465381245,57.05
HK.03690,2019-04-30 09:40:00,57.35,57.5,57.5,57.3,0.0,0.0,33000,1893850.0,0.34904013961606084,57.3
HK.03690,2019-04-30 09:41:00,57.55,57.2,57.65,57.15,0.0,0.0,173900,9996495.0,-0.5217391304347777,57.5
HK.03690,2019-04-30 09:42:00,57.3,57.35,57.35,57.25,0.0,0.0,31400,1799235.0,0.26223776223775974,57.2
HK.03690,2019-04-30 09:43:00,57.4,57.3,57.45,57.2,0.0,0.0,69500,3981065.0,-0.08718395815170751,57.35
HK.03690,2019-04-30 09:44:00,57.3,57.2,57.35,57.15,0.0,0.0,16500,944440.0,-0.174520069808018,57.3
HK.03690,2019-04-30 09:45:00,57.2,57.2,57.25,57.2,0.0,0.0,20900,1195585.0,0.0,57.2
HK.03690,2019-04-30 09:46:00,57.2,57.2,57.35,57.2,0.0,0.0,11700,669845.0,0.0,57.2
HK.03690,2019-04-30 09:47:00,57.25,57.2,57.25,57.2,0.0,0.0,4400,251725.0,0.0,57.2
HK.03690,2019-04-30 09:48:00,57.2,57.2,57.25,57.2,0.0,0.0,21700,1242040.0,0.0,57.2
HK.03690,2019-04-30 09:49:00,57.25,57.2,57.25,57.2,0.0,0.0,10000,572040.0,0.0,57.2
HK.03690,2019-04-30 09:50:00,57.2,57.2,57.25,57.15,0.0,0.0,87200,4987015.0,0.0,57.2
HK.03690,2019-04-30 09:51:00,57.2,57.25,57.25,57.15,0.0,0.0,91000,5207890.0,0.08741258741258244,57.2
HK.03690,2019-04-30 09:52:00,57.2,57.25,57.4,57.2,0.0,0.0,89800,5144270.0,0.0,57.25
HK.03690,2019-04-30 09:53:00,57.25,57.4,57.4,57.2,0.0,0.0,31800,1820910.0,0.26200873362445165,57.25
HK.03690,2019-04-30 09:54:00,57.35,57.35,57.4,57.35,0.0,0.0,31900,1829735.0,-0.08710801393727728,57.4
HK.03690,2019-04-30 09:55:00,57.35,57.3,57.4,57.3,0.0,0.0,39500,2265120.0,-0.08718395815170751,57.35
HK.03690,2019-04-30 09:56:00,57.3,57.4,57.45,57.3,0.0,0.0,62400,3578860.0,0.17452006980803042,57.3
HK.03690,2019-04-30 09:57:00,57.35,57.4,57.5,57.3,0.0,0.0,53700,3081965.0,0.0,57.4
HK.03690,2019-04-30 09:58:00,57.45,57.45,57.45,57.4,0.0,0.0,5500,315950.0,0.08710801393728966,57.4
HK.03690,2019-04-30 09:59:00,57.45,57.4,57.5,57.4,0.0,0.0,105800,6077315.0,-0.08703220191471586,57.45
HK.03690,2019-04-30 10:00:00,57.4,57.45,57.5,57.4,0.0,0.0,108800,6252940.0,0.08710801393728966,57.4
HK.03690,2019-04-30 10:01:00,57.45,57.45,57.5,57.45,0.0,0.0,25700,1476895.0,0.0,57.45
HK.03690,2019-04-30 10:02:00,57.45,57.45,57.5,57.45,0.0,0.0,3900,224090.0,0.0,57.45
HK.03690,2019-04-30 10:03:00,57.5,57.45,57.5,57.45,0.0,0.0,6200,356295.0,0.0,57.45
HK.03690,2019-04-30 10:04:00,57.45,57.45,57.5,57.45,0.0,0.0,5300,304540.0,0.0,57.45
HK.03690,2019-04-30 10:05:00,57.45,57.5,57.5,57.45,0.0,0.0,16200,931100.0,0.0870322019147035,57.45
HK.03690,2019-04-30 10:06:00,57.45,57.45,57.5,57.45,0.0,0.0,5400,310255.0,-0.08695652173912549,57.5
HK.03690,2019-04-30 10:07:00,57.5,57.6,57.7,57.45,0.0,0.0,1017600,58530545.0,0.26109660574412286,57.45
HK.03690,2019-04-30 10:08:00,57.65,57.6,57.8,57.6,0.0,0.0,482500,27880145.0,0.0,57.6
HK.03690,2019-04-30 10:09:00,57.6,57.4,57.65,57.3,0.0,0.0,165300,9502685.0,-0.34722222222222715,57.6
HK.03690,2019-04-30 10:10:00,57.45,57.5,57.5,57.4,0.0,0.0,17100,982595.0,0.17421602787456694,57.4
HK.03690,2019-04-30 10:11:00,57.45,57.4,57.5,57.4,0.0,0.0,9800,562995.0,-0.17391304347826333,57.5
HK.03690,2019-04-30 10:12:00,57.45,57.5,57.5,57.45,0.0,0.0,7500,430880.0,0.17421602787456694,57.4
HK.03690,2019-04-30 10:13:00,57.5,57.55,57.55,57.45,0.0,0.0,13800,793420.0,0.08695652173912549,57.5
HK.03690,2019-04-30 10:14:00,57.55,57.6,57.6,57.55,0.0,0.0,8500,489315.0,0.08688097306690576,57.55
HK.03690,2019-04-30 10:15:00,57.55,57.7,57.7,57.55,0.0,0.0,9500,547325.0,0.17361111111111358,57.6
HK.03690,2019-04-30 10:16:00,57.65,57.6,57.7,57.55,0.0,0.0,30000,1728080.0,-0.17331022530329535,57.7
HK.03690,2019-04-30 10:17:00,57.6,57.7,57.7,57.6,0.0,0.0,12900,743120.0,0.17361111111111358,57.6
HK.03690,2019-04-30 10:18:00,57.7,57.75,57.9,57.7,0.0,0.0,56100,3241045.0,0.08665511265164152,57.7
HK.03690,2019-04-30 10:19:00,57.75,57.75,57.75,57.7,0.0,0.0,700,40415.0,0.0,57.75
HK.03690,2019-04-30 10:20:00,57.75,57.8,57.9,57.7,0.0,0.0,40700,2351025.0,0.08658008658008166,57.75
HK.03690,2019-04-30 10:21:00,57.7,57.65,57.8,57.65,0.0,0.0,69000,3980825.0,-0.2595155709342536,57.8
HK.03690,2019-04-30 10:22:00,57.7,57.8,57.85,57.65,0.0,0.0,206400,11918635.0,0.26019080659149796,57.65
HK.03690,2019-04-30 10:23:00,57.8,57.45,57.8,57.45,0.0,0.0,100300,5776840.0,-0.605536332179921,57.8
HK.03690,2019-04-30 10:24:00,57.5,57.3,57.6,57.3,0.0,0.0,145400,8352715.0,-0.26109660574413524,57.45
HK.03690,2019-04-30 10:25:00,57.25,57.25,57.25,57.15,0.0,0.0,235700,13477790.0,-0.087260034904009,57.3
HK.03690,2019-04-30 10:26:00,57.2,57.15,57.25,57.1,0.0,0.0,56100,3206210.0,-0.17467248908297192,57.25
HK.03690,2019-04-30 10:27:00,57.2,57.15,57.2,57.1,0.0,0.0,121200,6923470.0,0.0,57.15
HK.03690,2019-04-30 10:28:00,57.15,57.15,57.15,57.1,0.0,0.0,63600,3633045.0,0.0,57.15
HK.03690,2019-04-30 10:29:00,57.15,57.1,57.15,57.1,0.0,0.0,82900,4735405.0,-0.08748906386701165,57.15
HK.03690,2019-04-30 10:30:00,57.15,57.05,57.15,57.0,0.0,0.0,40200,2294670.0,-0.08756567425569922,57.1
HK.03690,2019-04-30 10:31:00,57.05,57.0,57.05,57.0,0.0,0.0,96600,5506230.0,-0.08764241893075751,57.05
HK.03690,2019-04-30 10:32:00,57.0,57.0,57.05,57.0,0.0,0.0,155300,8852805.0,0.0,57.0
HK.03690,2019-04-30 10:33:00,56.95,57.0,57.05,56.95,0.0,0.0,26400,1505045.0,0.0,57.0
HK.03690,2019-04-30 10:34:00,57.0,57.0,57.05,56.95,0.0,0.0,39300,2240135.0,0.0,57.0
HK.03690,2019-04-30 10:35:00,57.05,57.0,57.05,57.0,0.0,0.0,7400,422035.0,0.0,57.0
HK.03690,2019-04-30 10:36:00,57.0,57.05,57.05,57.0,0.0,0.0,2700,153935.0,0.08771929824560905,57.0
HK.03690,2019-04-30 10:37:00,57.05,57.1,57.1,57.05,0.0,0.0,75300,4296570.0,0.08764241893076996,57.05
HK.03690,2019-04-30 10:38:00,57.1,57.05,57.15,57.05,0.0,0.0,119400,6814820.0,-0.08756567425569922,57.1
HK.03690,2019-04-30 10:39:00,57.05,57.05,57.1,57.05,0.0,0.0,2600,148335.0,0.0,57.05
HK.03690,2019-04-30 10:40:00,57.05,57.05,57.1,57.05,0.0,0.0,2800,159750.0,0.0,57.05
HK.03690,2019-04-30 10:41:00,57.05,57.05,57.05,57.05,0.0,0.0,26100,1489005.0,0.0,57.05
HK.03690,2019-04-30 10:42:00,57.05,57.05,57.05,57.05,0.0,0.0,16400,935620.0,0.0,57.05
HK.03690,2019-04-30 10:43:00,57.05,57.05,57.05,57.05,0.0,0.0,4200,239610.0,0.0,57.05
HK.03690,2019-04-30 10:44:00,57.05,57.05,57.1,57.05,0.0,0.0,4300,245365.0,0.0,57.05
HK.03690,2019-04-30 10:45:00,57.05,57.05,57.1,57.05,0.0,0.0,6300,359535.0,0.0,57.05
HK.03690,2019-04-30 10:46:00,57.05,57.05,57.1,57.05,0.0,0.0,4700,268245.0,0.0,57.05
HK.03690,2019-04-30 10:47:00,57.05,57.0,57.1,57.0,0.0,0.0,54200,3091800.0,-0.08764241893075751,57.05
HK.03690,2019-04-30 10:48:00,57.0,57.05,57.1,57.0,0.0,0.0,235600,13441755.0,0.08771929824560905,57.0
HK.03690,2019-04-30 10:49:00,57.05,57.05,57.1,57.0,0.0,0.0,126100,7192575.0,0.0,57.05
