code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-12-24 09:30:00,100.3,100.3,100.3,100.3,0.0,0.0,200100,20070030.0,0.0,101.0
HK.03690,2019-12-24 09:31:00,100.5,100.4,100.7,100.3,0.0,0.0,47300,4752710.0,0.09970089730808429,100.3
HK.03690,2019-12-24 09:32:00,100.6,100.5,100.7,100.4,0.0,0.0,57400,5771570.0,0.09960159362549234,100.4
HK.03690,2019-12-24 09:33:00,100.6,100.8,100.9,100.5,0.0,0.0,50900,5125990.0,0.29850746268656436,100.5
HK.03690,2019-12-24 09:34:00,100.8,100.8,100.9,100.7,0.0,0.0,12200,1229140.0,0.0,100.8
HK.03690,2019-12-24 09:35:00,100.9,101.0,101.0,100.8,0.0,0.0,24900,2511980.0,0.19841269841270123,100.8
HK.03690,2019-12-24 09:36:00,101.0,100.9,101.0,100.9,0.0,0.0,53100,5362410.0,-0.09900990099009338,101.0
HK.03690,2019-12-24 09:37:00,100.9,100.7,101.0,100.7,0.0,0.0,25300,2551290.0,-0.19821605550049837,100.9
HK.03690,2019-12-24 09:38:00,100.8,100.8,100.9,100.6,0.0,0.0,103900,10467810.0,0.09930486593842534,100.7
HK.03690,2019-12-24 09:39:00,100.7,100.8,100.9,100.6,0.0,0.0,23500,2368590.0,0.0,100.8
HK.03690,2019-12-24 09:40:00,100.9,100.9,100.9,100.8,0.0,0.0,6300,635460.0,0.09920634920635765,100.8
HK.03690,2019-12-24 09:41:00,100.8,101.0,101.0,100.7,0.0,0.0,167600,16913720.0,0.09910802775024213,100.9
HK.03690,2019-12-24 09:42:00,101.0,101.1,101.4,100.8,0.0,0.0,193000,19514860.0,0.09900990099009338,101.0
HK.03690,2019-12-24 09:43:00,101.0,101.0,101.1,101.0,0.0,0.0,3100,313340.0,-0.09891196834816451,101.1
HK.03690,2019-12-24 09:44:00,101.1,101.2,101.3,101.0,0.0,0.0,17500,1769680.0,0.19801980198020083,101.0
HK.03690,2019-12-24 09:45:00,101.2,101.2,101.2,101.1,0.0,0.0,12600,1274940.0,0.0,101.2
