code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-03-29 09:30:00,53.25,53.25,53.25,53.25,0.0,0.0,14200,756150.0,0.0,52.0
HK.03690,2019-03-29 09:31:00,52.4,52.0,52.5,51.5,0.0,0.0,32300,1676045.0,-2.3474178403755865,53.25
HK.03690,2019-03-29 09:32:00,51.95,51.8,51.95,51.7,0.0,0.0,8600,445250.0,-0.3846153846153901,52.0
HK.03690,2019-03-29 09:33:00,51.75,51.45,51.75,51.4,0.0,0.0,58700,3028940.0,-0.6756756756756647,51.8
HK.03690,2019-03-29 09:34:00,51.45,51.3,51.45,51.05,0.0,0.0,70300,3608040.0,-0.2915451895043842,51.45
HK.03690,2019-03-29 09:35:00,51.3,51.85,52.0,51.3,0.0,0.0,143700,7394000.0,1.0721247563352911,51.3
HK.03690,2019-03-29 09:36:00,51.8,51.7,51.8,51.45,0.0,0.0,44900,2318550.0,-0.28929604628736466,51.85
HK.03690,2019-03-29 09:37:00,51.75,51.8,51.8,51.55,0.0,0.0,12000,620705.0,0.19342359767890582,51.7
HK.03690,2019-03-29 09:38:00,51.75,51.9,51.9,51.75,0.0,0.0,30900,1600585.0,0.1930501930501958,51.8
HK.03690,2019-03-29 09:39:00,51.95,51.8,51.95,51.8,0.0,0.0,20500,1063685.0,-0.19267822736031104,51.9
HK.03690,2019-03-29 09:40:00,51.85,51.85,51.85,51.85,0.0,0.0,900,46665.0,0.09652509652510476,51.8
HK.03690,2019-03-29 09:41:00,51.9,52.2,52.2,51.9,0.0,0.0,84100,4371345.0,0.67502410800386,51.85
HK.03690,2019-03-29 09:42:00,52.2,52.2,52.2,52.0,0.0,0.0,5800,301785.0,0.0,52.2
HK.03690,2019-03-29 09:43:00,52.2,52.05,52.2,52.05,0.0,0.0,3400,177120.0,-0.2873563218390913,52.2
HK.03690,2019-03-29 09:44:00,52.1,52.1,52.15,52.1,0.0,0.0,1600,83435.0,0.09606147934679013,52.05
HK.03690,2019-03-29 09:45:00,52.15,51.7,52.15,51.7,0.0,0.0,78200,4058615.0,-0.7677543186180396,52.1
HK.03690,2019-03-29 09:46:00,51.7,51.85,52.0,51.7,0.0,0.0,23600,1222560.0,0.2901353965183725,51.7
HK.03690,2019-03-29 09:47:00,51.85,52.0,52.0,51.85,0.0,0.0,20800,1080200.0,0.28929604628736466,51.85
HK.03690,2019-03-29 09:48:00,52.0,52.0,52.0,52.0,0.0,0.0,2700,140400.0,0.0,52.0
HK.03690,2019-03-29 09:49:00,52.0,52.0,52.0,52.0,0.0,0.0,800,41600.0,0.0,52.0
HK.03690,2019-03-29 09:50:00,52.0,52.05,52.05,52.0,0.0,0.0,15400,800875.0,0.09615384615384068,52.0
HK.03690,2019-03-29 09:51:00,52.1,52.15,52.15,52.1,0.0,0.0,17400,907070.0,0.19212295869356663,52.05
HK.03690,2019-03-29 09:52:00,52.2,52.25,52.25,52.15,0.0,0.0,31100,1624105.0,0.19175455417066428,52.15
HK.03690,2019-03-29 09:53:00,52.25,52.25,52.25,52.25,0.0,0.0,200,10450.0,0.0,52.25
HK.03690,2019-03-29 09:54:00,52.2,52.25,52.25,52.15,0.0,0.0,1000,52210.0,0.0,52.25
HK.03690,2019-03-29 09:55:00,52.25,52.2,52.25,52.2,0.0,0.0,6900,360330.0,-0.09569377990430078,52.25
HK.03690,2019-03-29 09:56:00,52.2,52.1,52.2,52.1,0.0,0.0,21400,1116490.0,-0.19157088122605637,52.2
HK.03690,2019-03-29 09:57:00,52.1,52.0,52.1,52.0,0.0,0.0,24000,1248600.0,-0.19193857965451327,52.1
HK.03690,2019-03-29 09:58:00,52.1,52.05,52.15,52.05,0.0,0.0,27200,1417065.0,0.09615384615384068,52.0
HK.03690,2019-03-29 09:59:00,52.0,52.0,52.0,51.95,0.0,0.0,30300,1575545.0,-0.09606147934677649,52.05
HK.03690,2019-03-29 10:00:00,52.0,52.0,52.05,52.0,0.0,0.0,18200,946540.0,0.0,52.0
HK.03690,2019-03-29 10:01:00,52.0,52.0,52.0,52.0,0.0,0.0,0,0.0,0.0,52.0
HK.03690,2019-03-29 10:02:00,52.05,52.0,52.15,52.0,0.0,0.0,50200,2613330.0,0.0,52.0
