code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-04-24 09:30:00,101.0,101.0,101.0,101.0,0.0,0.0,327800,33107800.0,0.0,100.0
HK.03690,2020-04-24 09:31:00,100.9,100.8,101.0,100.1,0.0,0.0,471600,47508870.0,-0.19801980198020083,101.0
HK.03690,2020-04-24 09:32:00,100.8,100.6,101.0,100.6,0.0,0.0,225500,22752770.0,-0.19841269841270123,100.8
HK.03690,2020-04-24 09:33:00,100.5,100.4,100.6,100.4,0.0,0.0,26100,2623870.0,-0.1988071570576428,100.6
HK.03690,2020-04-24 09:34:00,100.5,100.0,100.5,99.95,0.0,0.0,88500,8865790.0,-0.3984063745019977,100.4
HK.03690,2020-04-24 09:35:00,100.0,99.9,100.1,99.9,0.0,0.0,80800,8078850.0,-0.09999999999999432,100.0
HK.03690,2020-04-24 09:36:00,99.85,99.75,99.9,99.6,0.0,0.0,28000,2792775.0,-0.15015015015015584,99.9
HK.03690,2020-04-24 09:37:00,99.75,99.95,100.0,99.7,0.0,0.0,97100,9704185.0,0.20050125313283493,99.75
HK.03690,2020-04-24 09:38:00,100.0,100.0,100.1,99.9,0.0,0.0,58800,5878125.0,0.050025012506250285,99.95
HK.03690,2020-04-24 09:39:00,100.0,100.0,100.1,99.95,0.0,0.0,46900,4689395.0,0.0,100.0
HK.03690,2020-04-24 09:40:00,100.0,100.0,100.1,100.0,0.0,0.0,17800,1780490.0,0.0,100.0
HK.03690,2020-04-24 09:41:00,100.0,100.1,100.1,100.0,0.0,0.0,61300,6131090.0,0.09999999999999432,100.0
HK.03690,2020-04-24 09:42:00,100.2,100.4,100.5,100.1,0.0,0.0,63900,6407640.0,0.2997002997003111,100.1
HK.03690,2020-04-24 09:43:00,100.5,100.4,100.5,100.3,0.0,0.0,62400,6262560.0,0.0,100.4
HK.03690,2020-04-24 09:44:00,100.4,100.3,100.5,100.3,0.0,0.0,27400,2750180.0,-0.09960159362550648,100.4
HK.03690,2020-04-24 09:45:00,100.4,100.4,100.5,100.3,0.0,0.0,22100,2218680.0,0.09970089730808429,100.3
HK.03690,2020-04-24 09:46:00,100.5,99.95,100.5,99.9,0.0,0.0,80800,8097785.0,-0.44820717131474386,100.4
HK.03690,2020-04-24 09:47:00,99.95,100.1,100.2,99.95,0.0,0.0,38900,3891200.0,0.15007503751875084,99.95
HK.03690,2020-04-24 09:48:00,100.0,100.0,100.1,99.95,0.0,0.0,15800,1579935.0,-0.09990009990009421,100.1
HK.03690,2020-04-24 09:49:00,100.0,99.9,100.0,99.8,0.0,0.0,34900,3486290.0,-0.09999999999999432,100.0
HK.03690,2020-04-24 09:50:00,99.85,100.0,100.0,99.85,0.0,0.0,22000,2198020.0,0.1001001001000944,99.9
HK.03690,2020-04-24 09:51:00,100.0,100.0,100.1,99.95,0.0,0.0,51500,5150220.0,0.0,100.0
HK.03690,2020-04-24 09:52:00,99.95,99.9,100.0,99.85,0.0,0.0,39600,3956680.0,-0.09999999999999432,100.0
HK.03690,2020-04-24 09:53:00,99.9,99.75,99.9,99.75,0.0,0.0,40300,4022800.0,-0.15015015015015584,99.9
HK.03690,2020-04-24 09:54:00,99.75,99.75,99.8,99.7,0.0,0.0,33800,3371860.0,0.0,99.75
HK.03690,2020-04-24 09:55:00,99.75,99.9,99.9,99.65,0.0,0.0,63000,6283810.0,0.15037593984962974,99.75
HK.03690,2020-04-24 09:56:00,99.9,99.8,99.9,99.8,0.0,0.0,9600,958640.0,-0.10010010010010863,99.9
HK.03690,2020-04-24 09:57:00,99.85,99.85,99.85,99.8,0.0,0.0,17500,1746745.0,0.05010020040079876,99.8
HK.03690,2020-04-24 09:58:00,99.85,99.85,99.9,99.8,0.0,0.0,32900,3284415.0,0.0,99.85
HK.03690,2020-04-24 09:59:00,99.9,99.85,99.9,99.85,0.0,0.0,16200,1618010.0,0.0,99.85
HK.03690,2020-04-24 10:00:00,99.9,99.8,99.9,99.65,0.0,0.0,33000,3293035.0,-0.05007511266900066,99.85
HK.03690,2020-04-24 10:01:00,99.75,99.8,99.8,99.7,0.0,0.0,25900,2583565.0,0.0,99.8
HK.03690,2020-04-24 10:02:00,99.75,99.95,99.95,99.75,0.0,0.0,17600,1757415.0,0.1503006012024105,99.8
HK.03690,2020-04-24 10:03:00,99.95,99.9,100.0,99.85,0.0,0.0,269200,26912320.0,-0.050025012506250285,99.95
HK.03690,2020-04-24 10:04:00,99.9,99.9,99.95,99.85,0.0,0.0,16600,1658585.0,0.0,99.9
HK.03690,2020-04-24 10:05:00,99.9,99.95,99.95,99.85,0.0,0.0,26100,2608325.0,0.0500500500500472,99.9
HK.03690,2020-04-24 10:06:00,99.95,99.95,100.0,99.9,0.0,0.0,25400,2538580.0,0.0,99.95
HK.03690,2020-04-24 10:07:00,100.0,100.0,100.0,99.95,0.0,0.0,10600,1059900.0,0.050025012506250285,99.95
HK.03690,2020-04-24 10:08:00,100.0,100.0,100.0,99.95,0.0,0.0,11800,1179610.0,0.0,100.0
HK.03690,2020-04-24 10:09:00,100.0,100.0,100.0,99.95,0.0,0.0,56900,5689895.0,0.0,100.0
HK.03690,2020-04-24 10:10:00,99.95,99.95,100.0,99.95,0.0,0.0,71300,7129900.0,-0.04999999999999716,100.0
HK.03690,2020-04-24 10:11:00,100.0,99.95,100.0,99.95,0.0,0.0,38800,3878345.0,0.0,99.95
HK.03690,2020-04-24 10:12:00,100.0,99.95,100.0,99.9,0.0,0.0,23800,2378895.0,0.0,99.95
HK.03690,2020-04-24 10:13:00,99.9,99.95,99.95,99.9,0.0,0.0,5000,499635.0,0.0,99.95
HK.03690,2020-04-24 10:14:00,99.9,100.0,100.0,99.9,0.0,0.0,13200,1319430.0,0.050025012506250285,99.95
HK.03690,2020-04-24 10:15:00,100.0,100.0,100.0,99.95,0.0,0.0,64000,6399895.0,0.0,100.0
HK.03690,2020-04-24 10:16:00,100.0,100.0,100.1,99.95,0.0,0.0,37400,3739990.0,0.0,100.0
HK.03690,2020-04-24 10:17:00,100.0,100.2,100.2,100.0,0.0,0.0,36900,3692580.0,0.20000000000000281,100.0
HK.03690,2020-04-24 10:18:00,100.2,100.0,100.2,100.0,0.0,0.0,27400,2742550.0,-0.19960079840319644,100.2
HK.03690,2020-04-24 10:19:00,100.1,100.1,100.1,100.0,0.0,0.0,15600,1561280.0,0.09999999999999432,100.0
HK.03690,2020-04-24 10:20:00,100.1,100.1,100.1,100.0,0.0,0.0,15500,1551310.0,0.0,100.1
HK.03690,2020-04-24 10:21:00,100.1,99.95,100.1,99.95,0.0,0.0,27500,2750865.0,-0.14985014985014136,100.1
HK.03690,2020-04-24 10:22:00,100.0,100.0,100.1,99.95,0.0,0.0,32100,3209865.0,0.050025012506250285,99.95
HK.03690,2020-04-24 10:23:00,100.1,100.0,100.1,100.0,0.0,0.0,6000,600210.0,0.0,100.0
HK.03690,2020-04-24 10:24:00,100.1,100.1,100.1,100.0,0.0,0.0,13900,1390940.0,0.09999999999999432,100.0
HK.03690,2020-04-24 10:25:00,100.1,99.65,100.1,99.65,0.0,0.0,108500,10841355.0,-0.4495504495504382,100.1
HK.03690,2020-04-24 10:26:00,99.65,99.8,99.8,99.6,0.0,0.0,9400,937395.0,0.15052684395382987,99.65
HK.03690,2020-04-24 10:27:00,99.8,99.7,99.8,99.7,0.0,0.0,9600,957635.0,-0.10020040080159752,99.8
HK.03690,2020-04-24 10:28:00,99.7,99.7,99.75,99.65,0.0,0.0,11700,1166345.0,0.0,99.7
HK.03690,2020-04-24 10:29:00,99.7,99.75,99.75,99.65,0.0,0.0,26800,2672635.0,0.050150451354059336,99.7
HK.03690,2020-04-24 10:30:00,99.75,99.75,99.8,99.75,0.0,0.0,15800,1576065.0,0.0,99.75
HK.03690,2020-04-24 10:31:00,99.8,99.6,99.8,99.6,0.0,0.0,37700,3759110.0,-0.15037593984962974,99.75
HK.03690,2020-04-24 10:32:00,99.6,99.6,99.6,99.6,0.0,0.0,5200,517920.0,0.0,99.6
HK.03690,2020-04-24 10:33:00,99.6,99.65,99.7,99.6,0.0,0.0,11200,1116055.0,0.05020080321286282,99.6
HK.03690,2020-04-24 10:34:00,99.6,99.65,99.65,99.6,0.0,0.0,7700,767095.0,0.0,99.65
HK.03690,2020-04-24 10:35:00,99.6,99.7,99.7,99.6,0.0,0.0,48100,4791775.0,0.05017561465127662,99.65
HK.03690,2020-04-24 10:36:00,99.75,99.7,99.75,99.7,0.0,0.0,7000,698125.0,0.0,99.7
HK.03690,2020-04-24 10:37:00,99.7,99.7,99.7,99.65,0.0,0.0,11500,1146395.0,0.0,99.7
HK.03690,2020-04-24 10:38:00,99.7,99.85,99.85,99.7,0.0,0.0,33000,3292395.0,0.150451354062178,99.7
HK.03690,2020-04-24 10:39:00,99.85,99.85,99.85,99.85,0.0,0.0,24100,2406385.0,0.0,99.85
HK.03690,2020-04-24 10:40:00,99.9,99.95,99.95,99.85,0.0,0.0,20900,2087985.0,0.10015022533801557,99.85
HK.03690,2020-04-24 10:41:00,99.95,100.0,100.0,99.95,0.0,0.0,13100,1309675.0,0.050025012506250285,99.95
HK.03690,2020-04-24 10:42:00,99.95,100.0,100.0,99.95,0.0,0.0,6700,669680.0,0.0,100.0
HK.03690,2020-04-24 10:43:00,100.0,100.0,100.0,99.95,0.0,0.0,11500,1149535.0,0.0,100.0
HK.03690,2020-04-24 10:44:00,99.95,99.95,100.0,99.95,0.0,0.0,4400,439790.0,-0.04999999999999716,100.0
HK.03690,2020-04-24 10:45:00,99.95,99.95,100.0,99.95,0.0,0.0,2500,249880.0,0.0,99.95
HK.03690,2020-04-24 10:46:00,99.95,99.9,99.95,99.85,0.0,0.0,14500,1448595.0,-0.050025012506250285,99.95
HK.03690,2020-04-24 10:47:00,99.85,99.75,99.9,99.75,0.0,0.0,47700,4760975.0,-0.15015015015015584,99.9
HK.03690,2020-04-24 10:48:00,99.75,99.7,99.75,99.7,0.0,0.0,27300,2722820.0,-0.050125313283205165,99.75
HK.03690,2020-04-24 10:49:00,99.7,99.65,99.7,99.55,0.0,0.0,52100,5192820.0,-0.050150451354059336,99.7
HK.03690,2020-04-24 10:50:00,99.65,99.65,99.65,99.65,0.0,0.0,4300,428495.0,0.0,99.65
HK.03690,2020-04-24 10:51:00,99.65,99.65,99.7,99.65,0.0,0.0,2200,219265.0,0.0,99.65
HK.03690,2020-04-24 10:52:00,99.65,99.6,99.7,99.5,0.0,0.0,40100,3994415.0,-0.05017561465129088,99.65
HK.03690,2020-04-24 10:53:00,99.6,99.6,99.65,99.55,0.0,0.0,7200,717055.0,0.0,99.6
HK.03690,2020-04-24 10:54:00,99.6,99.5,99.6,99.5,0.0,0.0,11500,1145225.0,-0.10040160642569709,99.6
HK.03690,2020-04-24 10:55:00,99.55,99.7,99.7,99.5,0.0,0.0,11500,1145545.0,0.20100502512563098,99.5
HK.03690,2020-04-24 10:56:00,99.7,99.8,99.8,99.7,0.0,0.0,21900,2184140.0,0.10030090270811867,99.7
HK.03690,2020-04-24 10:57:00,99.8,99.85,99.9,99.8,0.0,0.0,11000,1098225.0,0.05010020040079876,99.8
HK.03690,2020-04-24 10:58:00,99.85,99.85,99.9,99.85,0.0,0.0,1300,129810.0,0.0,99.85
HK.03690,2020-04-24 10:59:00,99.9,99.9,99.9,99.85,0.0,0.0,7600,759190.0,0.0500751126690149,99.85
HK.03690,2020-04-24 11:00:00,99.85,99.9,99.9,99.85,0.0,0.0,8700,869065.0,0.0,99.9
HK.03690,2020-04-24 11:01:00,99.9,99.85,99.9,99.85,0.0,0.0,4100,409520.0,-0.050050050050061426,99.9
HK.03690,2020-04-24 11:02:00,99.85,99.9,99.95,99.85,0.0,0.0,64200,6413000.0,0.0500751126690149,99.85
HK.03690,2020-04-24 11:03:00,99.95,99.95,99.95,99.95,0.0,0.0,1600,159920.0,0.0500500500500472,99.9
HK.03690,2020-04-24 11:04:00,99.95,99.95,99.95,99.9,0.0,0.0,1800,179880.0,0.0,99.95
HK.03690,2020-04-24 11:05:00,99.9,99.9,99.95,99.9,0.0,0.0,3800,379735.0,-0.050025012506250285,99.95
HK.03690,2020-04-24 11:06:00,99.9,99.95,99.95,99.9,0.0,0.0,2900,289805.0,0.0500500500500472,99.9
HK.03690,2020-04-24 11:07:00,99.95,99.95,99.95,99.9,0.0,0.0,3700,369775.0,0.0,99.95
HK.03690,2020-04-24 11:08:00,99.9,99.95,99.95,99.9,0.0,0.0,15600,1559180.0,0.0,99.95
HK.03690,2020-04-24 11:09:00,100.0,99.95,100.0,99.95,0.0,0.0,18500,1849090.0,0.0,99.95
HK.03690,2020-04-24 11:10:00,99.95,100.0,100.0,99.9,0.0,0.0,13500,1349420.0,0.050025012506250285,99.95
HK.03690,2020-04-24 11:11:00,100.0,99.9,100.0,99.9,0.0,0.0,27700,2767575.0,-0.09999999999999432,100.0
HK.03690,2020-04-24 11:12:00,99.9,99.95,100.0,99.9,0.0,0.0,14800,1478905.0,0.0500500500500472,99.9
HK.03690,2020-04-24 11:13:00,99.95,99.85,100.0,99.85,0.0,0.0,32100,3207710.0,-0.1000500250125148,99.95
HK.03690,2020-04-24 11:14:00,99.85,99.85,99.85,99.8,0.0,0.0,1000,99840.0,0.0,99.85
HK.03690,2020-04-24 11:15:00,99.8,99.9,99.9,99.8,0.0,0.0,6100,609085.0,0.0500751126690149,99.85
HK.03690,2020-04-24 11:16:00,99.9,99.9,99.9,99.85,0.0,0.0,3700,369610.0,0.0,99.9
HK.03690,2020-04-24 11:17:00,99.85,99.9,99.95,99.85,0.0,0.0,5200,519485.0,0.0,99.9
HK.03690,2020-04-24 11:18:00,99.9,99.9,100.0,99.9,0.0,0.0,20700,2068485.0,0.0,99.9
HK.03690,2020-04-24 11:19:00,99.9,99.95,100.0,99.9,0.0,0.0,2400,239875.0,0.0500500500500472,99.9
HK.03690,2020-04-24 11:20:00,99.95,99.95,100.0,99.95,0.0,0.0,8300,829595.0,0.0,99.95
HK.03690,2020-04-24 11:21:00,99.95,99.95,99.95,99.95,0.0,0.0,10500,1049475.0,0.0,99.95
HK.03690,2020-04-24 11:22:00,100.0,99.95,100.0,99.95,0.0,0.0,21100,2108980.0,0.0,99.95
HK.03690,2020-04-24 11:23:00,99.95,99.95,99.95,99.9,0.0,0.0,2200,219870.0,0.0,99.95
HK.03690,2020-04-24 11:24:00,99.9,99.9,99.95,99.9,0.0,0.0,2400,239820.0,-0.050025012506250285,99.95
HK.03690,2020-04-24 11:25:00,99.9,99.9,99.95,99.9,0.0,0.0,1700,169845.0,0.0,99.9
HK.03690,2020-04-24 11:26:00,99.95,99.95,99.95,99.9,0.0,0.0,14700,1468955.0,0.0500500500500472,99.9
HK.03690,2020-04-24 11:27:00,99.95,99.9,99.95,99.9,0.0,0.0,7300,729595.0,-0.050025012506250285,99.95
HK.03690,2020-04-24 11:28:00,99.9,99.9,99.95,99.9,0.0,0.0,7700,769555.0,0.0,99.9
HK.03690,2020-04-24 11:29:00,99.95,99.95,100.0,99.9,0.0,0.0,11500,1149340.0,0.0500500500500472,99.9
HK.03690,2020-04-24 11:30:00,100.0,100.0,100.0,99.95,0.0,0.0,700,69995.0,0.050025012506250285,99.95
HK.03690,2020-04-24 11:31:00,99.95,99.9,100.0,99.9,0.0,0.0,23500,2348070.0,-0.09999999999999432,100.0
HK.03690,2020-04-24 11:32:00,99.9,99.9,99.9,99.85,0.0,0.0,7800,779210.0,0.0,99.9
HK.03690,2020-04-24 11:33:00,99.85,99.9,99.95,99.85,0.0,0.0,4700,469565.0,0.0,99.9
HK.03690,2020-04-24 11:34:00,99.95,99.9,99.95,99.9,0.0,0.0,1300,129890.0,0.0,99.9
HK.03690,2020-04-24 11:35:00,99.95,99.95,99.95,99.9,0.0,0.0,2700,269825.0,0.0500500500500472,99.9
