code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-02-11 09:30:00,57.85,57.85,57.85,57.85,0.0,0.0,1700,98345.0,0.0,57.9
HK.03690,2019-02-11 09:31:00,57.8,58.3,58.3,57.75,0.0,0.0,33100,1919405.0,0.7778738115816693,57.85
HK.03690,2019-02-11 09:32:00,58.4,58.5,58.5,58.2,0.0,0.0,38300,2236190.0,0.34305317324185736,58.3
HK.03690,2019-02-11 09:33:00,58.5,58.95,59.25,58.5,0.0,0.0,47900,2822585.0,0.7692307692307742,58.5
HK.03690,2019-02-11 09:34:00,58.9,58.8,59.0,58.8,0.0,0.0,24200,1424940.0,-0.25445292620866106,58.95
HK.03690,2019-02-11 09:35:00,58.85,58.6,58.9,58.6,0.0,0.0,20500,1204590.0,-0.3401360544217614,58.8
HK.03690,2019-02-11 09:36:00,58.65,58.1,58.65,58.1,0.0,0.0,24500,1429945.0,-0.8532423208191127,58.6
HK.03690,2019-02-11 09:37:00,58.15,58.4,58.4,57.95,0.0,0.0,22600,1314965.0,0.5163511187607525,58.1
HK.03690,2019-02-11 09:38:00,58.45,58.4,58.5,58.4,0.0,0.0,9200,537765.0,0.0,58.4
HK.03690,2019-02-11 09:39:00,58.4,58.4,58.4,58.25,0.0,0.0,4100,239145.0,0.0,58.4
HK.03690,2019-02-11 09:40:00,58.4,58.4,58.5,58.4,0.0,0.0,2700,157795.0,0.0,58.4
HK.03690,2019-02-11 09:41:00,58.5,58.8,58.85,58.5,0.0,0.0,60500,3552970.0,0.6849315068493127,58.4
HK.03690,2019-02-11 09:42:00,58.8,59.4,59.4,58.55,0.0,0.0,80000,4723985.0,1.0204081632653086,58.8
HK.03690,2019-02-11 09:43:00,59.35,59.3,59.45,59.25,0.0,0.0,40700,2413770.0,-0.16835016835017075,59.4
HK.03690,2019-02-11 09:44:00,59.25,59.6,59.75,59.25,0.0,0.0,59300,3529185.0,0.5059021922428403,59.3
HK.03690,2019-02-11 09:45:00,59.6,59.7,59.75,59.55,0.0,0.0,32100,1914170.0,0.16778523489933125,59.6
HK.03690,2019-02-11 09:46:00,59.7,59.85,59.85,59.7,0.0,0.0,31800,1901430.0,0.2512562814070328,59.7
HK.03690,2019-02-11 09:47:00,59.85,60.6,61.4,59.85,0.0,0.0,181400,10962770.0,1.2531328320802004,59.85
HK.03690,2019-02-11 09:48:00,60.5,59.9,60.8,59.85,0.0,0.0,122800,7401400.0,-1.1551155115511598,60.6
HK.03690,2019-02-11 09:49:00,59.95,60.15,60.6,59.9,0.0,0.0,219000,13148230.0,0.41736227045075125,59.9
HK.03690,2019-02-11 09:50:00,60.1,60.2,60.3,60.0,0.0,0.0,15900,956175.0,0.08312551953450419,60.15
HK.03690,2019-02-11 09:51:00,60.2,60.05,60.2,59.95,0.0,0.0,21700,1304055.0,-0.24916943521595628,60.2
HK.03690,2019-02-11 09:52:00,60.05,60.0,60.1,60.0,0.0,0.0,19400,1164675.0,-0.08326394671106938,60.05
HK.03690,2019-02-11 09:53:00,60.1,60.05,60.1,60.05,0.0,0.0,3400,204175.0,0.0833333333333286,60.0
HK.03690,2019-02-11 09:54:00,60.05,60.0,60.05,59.85,0.0,0.0,38400,2302985.0,-0.08326394671106938,60.05
HK.03690,2019-02-11 09:55:00,59.95,60.0,60.0,59.85,0.0,0.0,26700,1599985.0,0.0,60.0
HK.03690,2019-02-11 09:56:00,59.9,59.95,59.95,59.9,0.0,0.0,11900,713355.0,-0.0833333333333286,60.0
HK.03690,2019-02-11 09:57:00,59.95,60.0,60.0,59.95,0.0,0.0,43400,2603595.0,0.08340283569640894,59.95
HK.03690,2019-02-11 09:58:00,60.0,60.0,60.0,60.0,0.0,0.0,4900,294000.0,0.0,60.0
HK.03690,2019-02-11 09:59:00,59.95,59.95,60.0,59.9,0.0,0.0,53000,3177840.0,-0.0833333333333286,60.0
HK.03690,2019-02-11 10:00:00,59.95,59.95,59.95,59.95,0.0,0.0,20500,1228975.0,0.0,59.95
HK.03690,2019-02-11 10:01:00,60.0,60.0,60.0,59.95,0.0,0.0,25900,1553500.0,0.08340283569640894,59.95
HK.03690,2019-02-11 10:02:00,59.95,60.0,60.0,59.95,0.0,0.0,8000,479950.0,0.0,60.0
HK.03690,2019-02-11 10:03:00,60.0,60.05,60.05,60.0,0.0,0.0,32800,1968145.0,0.0833333333333286,60.0
HK.03690,2019-02-11 10:04:00,60.1,60.45,60.45,60.1,0.0,0.0,62100,3739975.0,0.6661115736886023,60.05
HK.03690,2019-02-11 10:05:00,60.3,60.35,60.45,60.2,0.0,0.0,16300,982540.0,-0.16542597187758712,60.45
HK.03690,2019-02-11 10:06:00,60.35,60.25,60.35,60.2,0.0,0.0,22100,1332065.0,-0.16570008285004378,60.35
HK.03690,2019-02-11 10:07:00,60.25,60.35,60.35,60.2,0.0,0.0,21900,1319600.0,0.1659751037344422,60.25
HK.03690,2019-02-11 10:08:00,60.35,60.25,60.35,60.25,0.0,0.0,18300,1103090.0,-0.16570008285004378,60.35
HK.03690,2019-02-11 10:09:00,60.3,60.1,60.3,60.1,0.0,0.0,35300,2124835.0,-0.2489626556016574,60.25
HK.03690,2019-02-11 10:10:00,60.1,60.0,60.1,60.0,0.0,0.0,1700,102115.0,-0.16638935108153316,60.1
HK.03690,2019-02-11 10:11:00,60.0,60.15,60.25,60.0,0.0,0.0,31400,1888145.0,0.2499999999999976,60.0
HK.03690,2019-02-11 10:12:00,60.15,60.2,60.2,60.15,0.0,0.0,17800,1070955.0,0.08312551953450419,60.15
HK.03690,2019-02-11 10:13:00,60.2,60.15,60.45,60.15,0.0,0.0,68300,4119955.0,-0.0830564784053227,60.2
HK.03690,2019-02-11 10:14:00,60.15,60.1,60.2,60.05,0.0,0.0,24100,1448440.0,-0.08312551953449236,60.15
HK.03690,2019-02-11 10:15:00,60.05,60.0,60.05,59.95,0.0,0.0,10700,641830.0,-0.16638935108153316,60.1
HK.03690,2019-02-11 10:16:00,60.0,60.0,60.05,60.0,0.0,0.0,12700,762025.0,0.0,60.0
HK.03690,2019-02-11 10:17:00,60.0,60.0,60.0,60.0,0.0,0.0,0,0.0,0.0,60.0
HK.03690,2019-02-11 10:18:00,59.95,59.85,60.0,59.75,0.0,0.0,59300,3550725.0,-0.2499999999999976,60.0
HK.03690,2019-02-11 10:19:00,59.85,59.85,59.85,59.8,0.0,0.0,1500,89760.0,0.0,59.85
HK.03690,2019-02-11 10:20:00,59.85,59.9,59.95,59.8,0.0,0.0,76000,4549635.0,0.08354218880534195,59.85
HK.03690,2019-02-11 10:21:00,59.85,59.9,59.9,59.85,0.0,0.0,2000,119780.0,0.0,59.9
HK.03690,2019-02-11 10:22:00,59.9,59.9,59.9,59.85,0.0,0.0,6100,365340.0,0.0,59.9
HK.03690,2019-02-11 10:23:00,59.85,60.0,60.0,59.85,0.0,0.0,28700,1720380.0,0.16694490818030286,59.9
HK.03690,2019-02-11 10:24:00,60.0,60.15,60.15,59.95,0.0,0.0,67100,4029865.0,0.2499999999999976,60.0
HK.03690,2019-02-11 10:25:00,60.2,60.2,60.25,60.2,0.0,0.0,47000,2829900.0,0.08312551953450419,60.15
HK.03690,2019-02-11 10:26:00,60.2,60.15,60.2,60.15,0.0,0.0,33500,2015970.0,-0.0830564784053227,60.2
HK.03690,2019-02-11 10:27:00,60.1,60.05,60.15,60.05,0.0,0.0,38400,2308170.0,-0.16625103906899655,60.15
HK.03690,2019-02-11 10:28:00,60.1,60.1,60.1,60.1,0.0,0.0,2400,144240.0,0.08326394671108121,60.05
HK.03690,2019-02-11 10:29:00,60.1,60.1,60.15,60.1,0.0,0.0,6700,402740.0,0.0,60.1
HK.03690,2019-02-11 10:30:00,60.1,60.0,60.1,60.0,0.0,0.0,50500,3032205.0,-0.16638935108153316,60.1
HK.03690,2019-02-11 10:31:00,60.0,60.0,60.0,60.0,0.0,0.0,9200,552000.0,0.0,60.0
HK.03690,2019-02-11 10:32:00,60.0,60.0,60.0,59.95,0.0,0.0,56200,3371995.0,0.0,60.0
HK.03690,2019-02-11 10:33:00,60.0,60.0,60.0,60.0,0.0,0.0,10400,624000.0,0.0,60.0
HK.03690,2019-02-11 10:34:00,60.05,60.05,60.05,60.0,0.0,0.0,55200,3314715.0,0.0833333333333286,60.0
HK.03690,2019-02-11 10:35:00,60.05,60.05,60.05,60.05,0.0,0.0,15100,906755.0,0.0,60.05
HK.03690,2019-02-11 10:36:00,60.05,59.95,60.05,59.95,0.0,0.0,47000,2819500.0,-0.16652789342213875,60.05
HK.03690,2019-02-11 10:37:00,59.95,59.9,59.95,59.9,0.0,0.0,41400,2480755.0,-0.08340283569642079,59.95
HK.03690,2019-02-11 10:38:00,59.9,59.9,59.9,59.85,0.0,0.0,3600,215620.0,0.0,59.9
HK.03690,2019-02-11 10:39:00,59.9,59.95,60.0,59.85,0.0,0.0,16000,958650.0,0.08347245409015737,59.9
HK.03690,2019-02-11 10:40:00,59.95,60.05,60.05,59.95,0.0,0.0,24100,1446055.0,0.16680567139281788,59.95
HK.03690,2019-02-11 10:41:00,60.0,60.1,60.1,60.0,0.0,0.0,22900,1375285.0,0.08326394671108121,60.05
HK.03690,2019-02-11 10:42:00,60.0,60.1,60.15,60.0,0.0,0.0,23000,1382560.0,0.0,60.1
HK.03690,2019-02-11 10:43:00,60.15,60.35,60.45,60.15,0.0,0.0,100700,6067985.0,0.4159733777038269,60.1
HK.03690,2019-02-11 10:44:00,60.35,60.35,60.45,60.3,0.0,0.0,33600,2027610.0,0.0,60.35
HK.03690,2019-02-11 10:45:00,60.4,60.4,60.45,60.35,0.0,0.0,22300,1347030.0,0.08285004142501601,60.35
HK.03690,2019-02-11 10:46:00,60.45,60.45,60.5,60.45,0.0,0.0,24900,1505790.0,0.08278145695364944,60.4
HK.03690,2019-02-11 10:47:00,60.55,60.75,60.75,60.55,0.0,0.0,19800,1200500.0,0.49627791563274964,60.45
HK.03690,2019-02-11 10:48:00,60.75,60.75,60.85,60.75,0.0,0.0,25300,1537430.0,0.0,60.75
HK.03690,2019-02-11 10:49:00,60.8,60.8,60.8,60.7,0.0,0.0,30900,1877365.0,0.08230452674896652,60.75
HK.03690,2019-02-11 10:50:00,60.85,60.85,60.85,60.8,0.0,0.0,10700,650740.0,0.08223684210527019,60.8
HK.03690,2019-02-11 10:51:00,60.85,60.85,60.85,60.85,0.0,0.0,3600,219060.0,0.0,60.85
HK.03690,2019-02-11 10:52:00,60.8,60.9,60.95,60.8,0.0,0.0,9100,554060.0,0.08216926869350395,60.85
HK.03690,2019-02-11 10:53:00,60.9,61.45,61.45,60.85,0.0,0.0,349100,21298175.0,0.903119868637117,60.9
HK.03690,2019-02-11 10:54:00,61.15,61.35,61.45,61.15,0.0,0.0,10600,650065.0,-0.16273393002441242,61.45
HK.03690,2019-02-11 10:55:00,61.4,61.3,61.5,61.3,0.0,0.0,81300,4991035.0,-0.08149959250204443,61.35
HK.03690,2019-02-11 10:56:00,61.25,61.35,61.45,61.2,0.0,0.0,36600,2241280.0,0.0815660685155045,61.3
HK.03690,2019-02-11 10:57:00,61.3,61.3,61.3,61.3,0.0,0.0,24300,1489590.0,-0.08149959250204443,61.35
HK.03690,2019-02-11 10:58:00,61.3,61.25,61.3,61.25,0.0,0.0,8300,508505.0,-0.08156606851549292,61.3
HK.03690,2019-02-11 10:59:00,61.25,61.2,61.3,61.1,0.0,0.0,55700,3409820.0,-0.08163265306121985,61.25
HK.03690,2019-02-11 11:00:00,61.25,61.35,61.35,61.25,0.0,0.0,11600,711050.0,0.24509803921568393,61.2
HK.03690,2019-02-11 11:01:00,61.3,61.2,61.3,61.15,0.0,0.0,41000,2511280.0,-0.24449877750611013,61.35
HK.03690,2019-02-11 11:02:00,61.25,61.0,61.25,61.0,0.0,0.0,66000,4031585.0,-0.3267973856209197,61.2
HK.03690,2019-02-11 11:03:00,61.0,61.15,61.15,61.0,0.0,0.0,25300,1543315.0,0.24590163934426,61.0
HK.03690,2019-02-11 11:04:00,61.1,61.1,61.1,61.1,0.0,0.0,3700,226070.0,-0.0817661488143862,61.15
HK.03690,2019-02-11 11:05:00,61.15,61.15,61.15,61.15,0.0,0.0,16200,990630.0,0.08183306055646015,61.1
HK.03690,2019-02-11 11:06:00,61.2,61.3,61.3,61.2,0.0,0.0,69200,4235485.0,0.2452984464431702,61.15
HK.03690,2019-02-11 11:07:00,61.3,61.45,61.45,61.3,0.0,0.0,63500,3895360.0,0.24469820554650196,61.3
HK.03690,2019-02-11 11:08:00,61.45,61.5,61.5,61.45,0.0,0.0,7000,430465.0,0.0813669650122004,61.45
HK.03690,2019-02-11 11:09:00,61.55,61.5,61.55,61.5,0.0,0.0,1900,116940.0,0.0,61.5
HK.03690,2019-02-11 11:10:00,61.55,61.6,61.65,61.55,0.0,0.0,19700,1213065.0,0.1626016260162625,61.5
HK.03690,2019-02-11 11:11:00,61.65,61.65,61.65,61.6,0.0,0.0,25200,1553260.0,0.08116883116882656,61.6
HK.03690,2019-02-11 11:12:00,61.65,61.65,61.7,61.65,0.0,0.0,2000,123305.0,0.0,61.65
HK.03690,2019-02-11 11:13:00,61.65,61.6,61.7,61.5,0.0,0.0,56400,3475585.0,-0.08110300081102541,61.65
HK.03690,2019-02-11 11:14:00,61.65,61.6,61.65,61.5,0.0,0.0,23700,1459320.0,0.0,61.6
HK.03690,2019-02-11 11:15:00,61.65,61.6,61.65,61.6,0.0,0.0,9700,597810.0,0.0,61.6
HK.03690,2019-02-11 11:16:00,61.6,61.65,61.65,61.55,0.0,0.0,38400,2366540.0,0.08116883116882656,61.6
