code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-05-15 09:30:00,58.6,58.6,58.6,58.6,0.0,0.0,265900,15581740.0,0.0,58.3
HK.03690,2019-05-15 09:31:00,58.6,58.95,58.95,58.2,0.0,0.0,440400,25814000.0,0.5972696245733812,58.6
HK.03690,2019-05-15 09:32:00,58.95,59.0,59.35,58.75,0.0,0.0,466400,27522955.0,0.08481764206954565,58.95
HK.03690,2019-05-15 09:33:00,58.75,58.75,58.95,58.75,0.0,0.0,49300,2898260.0,-0.423728813559322,59.0
HK.03690,2019-05-15 09:34:00,58.8,58.8,58.8,58.75,0.0,0.0,3200,188115.0,0.08510638297871857,58.75
HK.03690,2019-05-15 09:35:00,58.8,59.0,59.0,58.8,0.0,0.0,72000,4235225.0,0.3401360544217735,58.8
HK.03690,2019-05-15 09:36:00,59.0,59.0,59.2,59.0,0.0,0.0,66100,3905915.0,0.0,59.0
HK.03690,2019-05-15 09:37:00,59.0,58.85,59.0,58.85,0.0,0.0,54000,3182170.0,-0.2542372881355908,59.0
HK.03690,2019-05-15 09:38:00,58.85,58.85,58.85,58.8,0.0,0.0,5700,335440.0,0.0,58.85
HK.03690,2019-05-15 09:39:00,58.85,58.85,58.85,58.8,0.0,0.0,8200,482565.0,0.0,58.85
HK.03690,2019-05-15 09:40:00,58.85,58.85,58.85,58.8,0.0,0.0,23000,1353350.0,0.0,58.85
HK.03690,2019-05-15 09:41:00,58.85,59.0,59.1,58.8,0.0,0.0,142100,8379415.0,0.25488530161427114,58.85
HK.03690,2019-05-15 09:42:00,59.0,59.05,59.1,59.0,0.0,0.0,28600,1688345.0,0.08474576271185959,59.0
HK.03690,2019-05-15 09:43:00,59.05,59.05,59.05,59.0,0.0,0.0,6800,401360.0,0.0,59.05
HK.03690,2019-05-15 09:44:00,59.05,59.0,59.05,59.0,0.0,0.0,30600,1805535.0,-0.0846740050804355,59.05
HK.03690,2019-05-15 09:45:00,59.0,59.15,59.15,59.0,0.0,0.0,56000,3306095.0,0.2542372881355908,59.0
HK.03690,2019-05-15 09:46:00,59.15,59.15,59.15,59.15,0.0,0.0,900,53235.0,0.0,59.15
HK.03690,2019-05-15 09:47:00,59.15,59.15,59.15,59.15,0.0,0.0,6900,408135.0,0.0,59.15
