code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-08-05 09:30:00,63.5,63.5,63.5,63.5,0.0,0.0,32200,2044700.0,0.0,63.9
HK.03690,2019-08-05 09:31:00,63.5,63.4,63.9,62.8,0.0,0.0,414200,26275895.0,-0.15748031496063214,63.5
HK.03690,2019-08-05 09:32:00,63.35,62.8,63.35,62.6,0.0,0.0,147900,9328170.0,-0.9463722397476363,63.4
HK.03690,2019-08-05 09:33:00,62.7,62.75,63.05,62.4,0.0,0.0,135100,8467590.0,-0.07961783439489994,62.8
HK.03690,2019-08-05 09:34:00,62.7,62.7,62.95,62.45,0.0,0.0,130300,8172440.0,-0.07968127490039388,62.75
HK.03690,2019-08-05 09:35:00,62.75,62.7,63.0,62.65,0.0,0.0,147500,9270495.0,0.0,62.7
HK.03690,2019-08-05 09:36:00,62.75,62.6,62.8,62.55,0.0,0.0,77100,4833260.0,-0.15948963317384596,62.7
HK.03690,2019-08-05 09:37:00,62.55,62.7,62.7,61.9,0.0,0.0,144400,8985660.0,0.15974440894568917,62.6
HK.03690,2019-08-05 09:38:00,62.65,63.0,63.4,62.65,0.0,0.0,295300,18596305.0,0.47846889952152655,62.7
HK.03690,2019-08-05 09:39:00,62.95,63.05,63.4,62.95,0.0,0.0,189700,11973190.0,0.07936507936507485,63.0
HK.03690,2019-08-05 09:40:00,63.05,63.1,63.2,63.0,0.0,0.0,246100,15518575.0,0.07930214115781803,63.05
HK.03690,2019-08-05 09:41:00,63.05,63.05,63.1,63.0,0.0,0.0,25600,1614080.0,-0.07923930269414305,63.1
HK.03690,2019-08-05 09:42:00,63.0,63.05,63.05,63.0,0.0,0.0,34500,2174450.0,0.0,63.05
HK.03690,2019-08-05 09:43:00,63.05,63.15,63.3,63.0,0.0,0.0,224000,14137475.0,0.1586042823156248,63.05
HK.03690,2019-08-05 09:44:00,63.1,63.15,63.2,62.85,0.0,0.0,236400,14888735.0,0.0,63.15
HK.03690,2019-08-05 09:45:00,63.1,63.15,63.15,63.1,0.0,0.0,21800,1375690.0,0.0,63.15
HK.03690,2019-08-05 09:46:00,63.1,63.1,63.25,63.0,0.0,0.0,212800,13430260.0,-0.07917656373712931,63.15
HK.03690,2019-08-05 09:47:00,63.15,63.1,63.15,63.0,0.0,0.0,78900,4975345.0,0.0,63.1
HK.03690,2019-08-05 09:48:00,63.05,63.25,63.25,62.85,0.0,0.0,259700,16370195.0,0.23771790808240661,63.1
HK.03690,2019-08-05 09:49:00,63.2,63.25,63.25,63.2,0.0,0.0,18500,1169305.0,0.0,63.25
HK.03690,2019-08-05 09:50:00,63.2,63.2,63.25,63.2,0.0,0.0,18800,1188615.0,-0.07905138339920499,63.25
HK.03690,2019-08-05 09:51:00,63.2,62.65,63.2,62.6,0.0,0.0,92400,5826630.0,-0.8702531645569688,63.2
HK.03690,2019-08-05 09:52:00,62.6,62.55,62.7,62.35,0.0,0.0,279300,17467565.0,-0.15961691939345796,62.65
HK.03690,2019-08-05 09:53:00,62.5,62.4,62.6,62.35,0.0,0.0,59900,3740690.0,-0.23980815347721596,62.55
HK.03690,2019-08-05 09:54:00,62.35,62.3,62.4,62.25,0.0,0.0,45400,2829425.0,-0.16025641025641252,62.4
HK.03690,2019-08-05 09:55:00,62.25,62.55,62.6,62.1,0.0,0.0,95000,5914685.0,0.40128410914927776,62.3
HK.03690,2019-08-05 09:56:00,62.6,62.4,62.65,62.3,0.0,0.0,50900,3177245.0,-0.23980815347721596,62.55
HK.03690,2019-08-05 09:57:00,62.4,62.9,62.9,62.4,0.0,0.0,64100,4014830.0,0.8012820512820514,62.4
HK.03690,2019-08-05 09:58:00,62.9,62.9,62.9,62.8,0.0,0.0,30300,1904660.0,0.0,62.9
HK.03690,2019-08-05 09:59:00,62.85,62.65,62.85,62.5,0.0,0.0,73900,4627970.0,-0.39745627980922094,62.9
HK.03690,2019-08-05 10:00:00,62.6,62.75,62.9,62.5,0.0,0.0,119200,7461150.0,0.15961691939345796,62.65
HK.03690,2019-08-05 10:01:00,62.7,62.85,62.85,62.65,0.0,0.0,29900,1876235.0,0.15936254980079909,62.75
HK.03690,2019-08-05 10:02:00,62.8,62.9,62.95,62.8,0.0,0.0,25500,1602780.0,0.07955449482895331,62.85
HK.03690,2019-08-05 10:03:00,62.9,62.7,62.9,62.7,0.0,0.0,46700,2932450.0,-0.31796502384737,62.9
HK.03690,2019-08-05 10:04:00,62.7,62.85,63.0,62.7,0.0,0.0,173600,10904345.0,0.23923444976076327,62.7
HK.03690,2019-08-05 10:05:00,62.85,63.0,63.0,62.8,0.0,0.0,42200,2656275.0,0.23866348448687122,62.85
HK.03690,2019-08-05 10:06:00,63.0,63.0,63.0,63.0,0.0,0.0,5200,327600.0,0.0,63.0
HK.03690,2019-08-05 10:07:00,62.95,63.05,63.1,62.95,0.0,0.0,143400,9038500.0,0.07936507936507485,63.0
HK.03690,2019-08-05 10:08:00,63.05,63.05,63.1,63.0,0.0,0.0,26600,1677040.0,0.0,63.05
HK.03690,2019-08-05 10:09:00,63.05,62.95,63.1,62.85,0.0,0.0,65900,4150815.0,-0.15860428231561352,63.05
HK.03690,2019-08-05 10:10:00,62.9,62.75,62.9,62.7,0.0,0.0,23700,1487795.0,-0.3177124702144604,62.95
HK.03690,2019-08-05 10:11:00,62.7,62.6,62.75,62.55,0.0,0.0,27400,1715350.0,-0.23904382470119295,62.75
HK.03690,2019-08-05 10:12:00,62.55,62.55,62.7,62.5,0.0,0.0,173900,10882890.0,-0.07987220447285026,62.6
HK.03690,2019-08-05 10:13:00,62.5,62.4,62.55,62.35,0.0,0.0,107000,6683465.0,-0.23980815347721596,62.55
HK.03690,2019-08-05 10:14:00,62.35,62.35,62.4,62.3,0.0,0.0,30800,1919720.0,-0.08012820512820057,62.4
HK.03690,2019-08-05 10:15:00,62.3,62.3,62.4,62.1,0.0,0.0,317900,19790015.0,-0.08019246190858743,62.35
HK.03690,2019-08-05 10:16:00,62.35,62.25,62.35,62.2,0.0,0.0,68000,4233400.0,-0.08025682182985099,62.3
HK.03690,2019-08-05 10:17:00,62.2,62.15,62.25,62.05,0.0,0.0,52000,3232650.0,-0.16064257028112677,62.25
HK.03690,2019-08-05 10:18:00,62.15,61.9,62.15,61.9,0.0,0.0,74700,4631145.0,-0.4022526146419952,62.15
