code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-04-08 09:30:00,98.0,98.0,98.0,98.0,0.0,0.0,509800,49960400.0,0.0,97.55
HK.03690,2020-04-08 09:31:00,97.8,97.55,97.95,96.85,0.0,0.0,312800,30520240.0,-0.45918367346939065,98.0
HK.03690,2020-04-08 09:32:00,97.6,97.3,97.7,97.2,0.0,0.0,211800,20648095.0,-0.25627883136852897,97.55
HK.03690,2020-04-08 09:33:00,97.35,97.7,97.7,97.35,0.0,0.0,174200,16999470.0,0.4110996916752371,97.3
HK.03690,2020-04-08 09:34:00,97.7,97.7,98.0,97.55,0.0,0.0,119400,11679655.0,0.0,97.7
HK.03690,2020-04-08 09:35:00,97.7,97.55,97.9,97.3,0.0,0.0,115100,11245520.0,-0.1535312180143354,97.7
HK.03690,2020-04-08 09:36:00,97.6,97.5,97.75,97.2,0.0,0.0,118500,11563205.0,-0.05125576627370289,97.55
HK.03690,2020-04-08 09:37:00,97.5,97.7,97.7,97.5,0.0,0.0,126000,12298895.0,0.20512820512820804,97.5
HK.03690,2020-04-08 09:38:00,97.75,97.6,97.75,97.6,0.0,0.0,100800,9848040.0,-0.10235414534289511,97.7
HK.03690,2020-04-08 09:39:00,97.65,97.65,97.8,97.6,0.0,0.0,88200,8617760.0,0.051229508196732956,97.6
HK.03690,2020-04-08 09:40:00,97.65,97.55,97.7,97.5,0.0,0.0,65800,6422760.0,-0.10240655401946597,97.65
HK.03690,2020-04-08 09:41:00,97.55,98.0,98.0,97.55,0.0,0.0,223200,21835055.0,0.4613018964633551,97.55
HK.03690,2020-04-08 09:42:00,98.0,97.85,98.0,97.7,0.0,0.0,144700,14165485.0,-0.15306122448980172,98.0
HK.03690,2020-04-08 09:43:00,97.85,97.9,98.0,97.8,0.0,0.0,161000,15767305.0,0.051098620337262514,97.85
HK.03690,2020-04-08 09:44:00,97.9,97.85,98.0,97.85,0.0,0.0,40100,3926095.0,-0.05107252298264696,97.9
HK.03690,2020-04-08 09:45:00,97.85,97.95,97.95,97.75,0.0,0.0,68800,6731745.0,0.10219724067451051,97.85
HK.03690,2020-04-08 09:46:00,97.95,97.8,97.95,97.75,0.0,0.0,60800,5949875.0,-0.15313935681470717,97.95
HK.03690,2020-04-08 09:47:00,97.75,97.7,97.8,97.65,0.0,0.0,14800,1446385.0,-0.10224948875255044,97.8
HK.03690,2020-04-08 09:48:00,97.7,97.8,97.9,97.65,0.0,0.0,124000,12124645.0,0.10235414534288055,97.7
HK.03690,2020-04-08 09:49:00,97.8,97.7,97.8,97.65,0.0,0.0,31800,3107730.0,-0.10224948875255044,97.8
HK.03690,2020-04-08 09:50:00,97.65,97.55,97.65,97.4,0.0,0.0,99600,9712540.0,-0.1535312180143354,97.7
HK.03690,2020-04-08 09:51:00,97.5,97.65,97.75,97.5,0.0,0.0,152200,14859100.0,0.10251153254742032,97.55
HK.03690,2020-04-08 09:52:00,97.65,97.6,97.7,97.55,0.0,0.0,73100,7135895.0,-0.05120327700974027,97.65
HK.03690,2020-04-08 09:53:00,97.6,97.6,97.7,97.55,0.0,0.0,131100,12797355.0,0.0,97.6
HK.03690,2020-04-08 09:54:00,97.55,97.8,97.8,97.55,0.0,0.0,55100,5381830.0,0.20491803278688817,97.6
HK.03690,2020-04-08 09:55:00,97.8,97.55,97.9,97.55,0.0,0.0,111600,10912770.0,-0.2556237218813906,97.8
