code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-05-23 09:30:00,60.85,60.85,60.85,60.85,0.0,0.0,384400,23390740.0,0.0,61.7
HK.03690,2019-05-23 09:31:00,60.85,60.7,61.05,60.65,0.0,0.0,308200,18728490.0,-0.24650780608052353,60.85
HK.03690,2019-05-23 09:32:00,60.65,60.0,60.7,59.8,0.0,0.0,424700,25585405.0,-1.1532125205930852,60.7
HK.03690,2019-05-23 09:33:00,60.0,60.6,60.65,59.8,0.0,0.0,286200,17223335.0,1.0000000000000024,60.0
HK.03690,2019-05-23 09:34:00,60.55,59.9,60.6,59.9,0.0,0.0,272100,16389325.0,-1.1551155115511598,60.6
HK.03690,2019-05-23 09:35:00,59.95,60.05,60.4,59.9,0.0,0.0,325000,19526810.0,0.2504173622704484,59.9
HK.03690,2019-05-23 09:36:00,60.05,59.7,60.05,59.05,0.0,0.0,551600,32879865.0,-0.5828476269775092,60.05
HK.03690,2019-05-23 09:37:00,59.8,59.75,59.8,59.7,0.0,0.0,24400,1457605.0,0.08375209380234029,59.7
HK.03690,2019-05-23 09:38:00,59.7,59.35,59.75,59.35,0.0,0.0,117800,7018375.0,-0.6694560669456043,59.75
HK.03690,2019-05-23 09:39:00,59.35,59.35,59.65,59.3,0.0,0.0,213600,12697440.0,0.0,59.35
HK.03690,2019-05-23 09:40:00,59.35,59.55,59.6,59.3,0.0,0.0,187900,11166685.0,0.336983993260313,59.35
HK.03690,2019-05-23 09:41:00,59.55,59.4,59.55,59.4,0.0,0.0,75900,4514835.0,-0.2518891687657407,59.55
HK.03690,2019-05-23 09:42:00,59.5,59.4,59.6,59.4,0.0,0.0,145700,8673470.0,0.0,59.4
HK.03690,2019-05-23 09:43:00,59.4,59.1,59.4,59.1,0.0,0.0,97100,5755160.0,-0.5050505050505002,59.4
HK.03690,2019-05-23 09:44:00,59.1,58.6,59.15,58.6,0.0,0.0,340900,20101475.0,-0.8460236886632826,59.1
HK.03690,2019-05-23 09:45:00,58.65,58.95,59.15,58.6,0.0,0.0,504100,29689090.0,0.5972696245733812,58.6
HK.03690,2019-05-23 09:46:00,58.95,59.05,59.05,58.95,0.0,0.0,137500,8118985.0,0.1696352841390913,58.95
HK.03690,2019-05-23 09:47:00,59.05,58.8,59.1,58.8,0.0,0.0,219500,12955285.0,-0.42337002540220153,59.05
HK.03690,2019-05-23 09:48:00,58.8,58.55,58.8,58.15,0.0,0.0,401000,23480290.0,-0.4251700680272109,58.8
HK.03690,2019-05-23 09:49:00,58.6,57.8,58.6,57.5,0.0,0.0,589500,34207150.0,-1.2809564474807857,58.55
HK.03690,2019-05-23 09:50:00,57.8,58.35,58.35,57.75,0.0,0.0,272500,15827955.0,0.951557093425613,57.8
HK.03690,2019-05-23 09:51:00,58.3,58.2,58.45,58.15,0.0,0.0,206400,12031095.0,-0.25706940874035744,58.35
HK.03690,2019-05-23 09:52:00,58.15,58.1,58.2,58.0,0.0,0.0,122500,7114480.0,-0.1718213058419268,58.2
HK.03690,2019-05-23 09:53:00,58.1,57.55,58.1,57.5,0.0,0.0,268700,15535450.0,-0.9466437177280623,58.1
HK.03690,2019-05-23 09:54:00,57.5,57.5,57.55,57.5,0.0,0.0,56800,3266485.0,-0.08688097306689341,57.55
HK.03690,2019-05-23 09:55:00,57.55,57.1,57.55,57.0,0.0,0.0,464200,26606545.0,-0.695652173913041,57.5
HK.03690,2019-05-23 09:56:00,57.15,57.7,57.7,57.15,0.0,0.0,320100,18396345.0,1.0507880910683036,57.1
HK.03690,2019-05-23 09:57:00,57.75,57.9,57.9,57.65,0.0,0.0,131800,7617345.0,0.3466204506065784,57.7
HK.03690,2019-05-23 09:58:00,57.9,58.1,58.2,57.85,0.0,0.0,460400,26718250.0,0.3454231433506094,57.9
HK.03690,2019-05-23 09:59:00,58.15,58.15,58.2,58.0,0.0,0.0,301000,17489490.0,0.08605851979345465,58.1
HK.03690,2019-05-23 10:00:00,58.15,58.4,58.7,58.1,0.0,0.0,127200,7411865.0,0.4299226139294927,58.15
HK.03690,2019-05-23 10:01:00,58.45,58.4,58.7,58.3,0.0,0.0,217500,12703715.0,0.0,58.4
HK.03690,2019-05-23 10:02:00,58.4,58.4,58.45,58.2,0.0,0.0,182100,10635460.0,0.0,58.4
HK.03690,2019-05-23 10:03:00,58.45,58.65,58.7,58.4,0.0,0.0,204200,11965995.0,0.4280821917808219,58.4
HK.03690,2019-05-23 10:04:00,58.65,58.85,58.9,58.65,0.0,0.0,96800,5689165.0,0.3410059676044379,58.65
HK.03690,2019-05-23 10:05:00,58.85,58.8,58.85,58.75,0.0,0.0,51900,3052350.0,-0.0849617672047651,58.85
HK.03690,2019-05-23 10:06:00,58.8,58.75,58.9,58.65,0.0,0.0,114700,6738355.0,-0.08503401360543734,58.8
HK.03690,2019-05-23 10:07:00,58.75,58.55,58.75,58.55,0.0,0.0,84700,4968570.0,-0.3404255319148985,58.75
HK.03690,2019-05-23 10:08:00,58.6,58.35,58.6,58.25,0.0,0.0,322900,18850075.0,-0.3415883859948689,58.55
HK.03690,2019-05-23 10:09:00,58.35,58.75,58.9,58.35,0.0,0.0,41300,2421865.0,0.6855184233076239,58.35
HK.03690,2019-05-23 10:10:00,58.75,58.9,58.9,58.75,0.0,0.0,27800,1635630.0,0.2553191489361678,58.75
HK.03690,2019-05-23 10:11:00,58.85,59.05,59.1,58.85,0.0,0.0,51200,3020180.0,0.25466893039048993,58.9
HK.03690,2019-05-23 10:12:00,59.1,59.6,59.85,59.1,0.0,0.0,170000,10122510.0,0.9314140558848506,59.05
HK.03690,2019-05-23 10:13:00,59.55,59.25,59.55,59.25,0.0,0.0,38100,2264020.0,-0.5872483221476533,59.6
HK.03690,2019-05-23 10:14:00,59.25,59.2,59.25,59.2,0.0,0.0,15900,941835.0,-0.08438818565400363,59.25
HK.03690,2019-05-23 10:15:00,59.2,59.05,59.25,59.0,0.0,0.0,69400,4102120.0,-0.253378378378388,59.2
HK.03690,2019-05-23 10:16:00,59.15,59.35,59.35,59.15,0.0,0.0,21600,1280375.0,0.5080440304826491,59.05
HK.03690,2019-05-23 10:17:00,59.4,59.4,59.5,59.35,0.0,0.0,65200,3874420.0,0.08424599831507525,59.35
HK.03690,2019-05-23 10:18:00,59.45,59.4,59.45,59.4,0.0,0.0,13500,802035.0,0.0,59.4
HK.03690,2019-05-23 10:19:00,59.45,59.45,59.45,59.4,0.0,0.0,16000,951040.0,0.08417508417509136,59.4
HK.03690,2019-05-23 10:20:00,59.4,59.45,59.45,59.4,0.0,0.0,11800,701450.0,0.0,59.45
HK.03690,2019-05-23 10:21:00,59.45,59.5,59.5,59.45,0.0,0.0,26200,1557995.0,0.08410428931875047,59.45
HK.03690,2019-05-23 10:22:00,59.45,59.65,59.7,59.45,0.0,0.0,112700,6711425.0,0.25210084033613206,59.5
