code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-08-13 09:30:00,63.6,63.6,63.6,63.6,0.0,0.0,7100,451560.0,0.0,63.65
HK.03690,2019-08-13 09:31:00,63.5,63.8,63.95,63.5,0.0,0.0,103400,6585250.0,0.3144654088050247,63.6
HK.03690,2019-08-13 09:32:00,63.85,63.8,63.85,63.6,0.0,0.0,40200,2563270.0,0.0,63.8
HK.03690,2019-08-13 09:33:00,63.85,63.8,64.0,63.7,0.0,0.0,72500,4633380.0,0.0,63.8
HK.03690,2019-08-13 09:34:00,63.8,63.75,63.95,63.65,0.0,0.0,46700,2980155.0,-0.0783699059561084,63.8
HK.03690,2019-08-13 09:35:00,63.75,63.75,63.8,63.75,0.0,0.0,13800,880315.0,0.0,63.75
HK.03690,2019-08-13 09:36:00,63.8,63.1,63.8,63.1,0.0,0.0,64000,4067880.0,-1.0196078431372526,63.75
HK.03690,2019-08-13 09:37:00,63.25,63.3,63.3,63.25,0.0,0.0,24400,1544220.0,0.31695721077653843,63.1
HK.03690,2019-08-13 09:38:00,63.3,63.1,63.3,62.9,0.0,0.0,47500,2997155.0,-0.3159557661927263,63.3
HK.03690,2019-08-13 09:39:00,63.15,63.15,63.25,63.1,0.0,0.0,62900,3975115.0,0.07923930269413179,63.1
HK.03690,2019-08-13 09:40:00,63.15,63.2,63.25,63.15,0.0,0.0,30700,1940105.0,0.07917656373714056,63.15
HK.03690,2019-08-13 09:41:00,63.2,63.15,63.25,63.15,0.0,0.0,34200,2161795.0,-0.07911392405063965,63.2
HK.03690,2019-08-13 09:42:00,63.2,63.1,63.3,63.1,0.0,0.0,35700,2256350.0,-0.07917656373712931,63.15
HK.03690,2019-08-13 09:43:00,63.05,63.15,63.15,63.05,0.0,0.0,20100,1267825.0,0.07923930269413179,63.1
HK.03690,2019-08-13 09:44:00,63.1,63.15,63.15,63.1,0.0,0.0,500,31555.0,0.0,63.15
HK.03690,2019-08-13 09:45:00,63.15,63.15,63.2,63.1,0.0,0.0,34500,2178305.0,0.0,63.15
HK.03690,2019-08-13 09:46:00,63.15,63.0,63.15,62.95,0.0,0.0,82000,5170110.0,-0.2375296912113992,63.15
HK.03690,2019-08-13 09:47:00,63.05,63.0,63.05,62.85,0.0,0.0,83400,5252965.0,0.0,63.0
HK.03690,2019-08-13 09:48:00,62.9,63.0,63.05,62.9,0.0,0.0,3600,226800.0,0.0,63.0
HK.03690,2019-08-13 09:49:00,63.0,62.95,63.0,62.95,0.0,0.0,3200,201550.0,-0.07936507936507485,63.0
HK.03690,2019-08-13 09:50:00,62.95,63.0,63.0,62.95,0.0,0.0,4400,277155.0,0.07942811755360947,62.95
HK.03690,2019-08-13 09:51:00,63.0,63.1,63.1,62.95,0.0,0.0,124300,7834415.0,0.158730158730161,63.0
HK.03690,2019-08-13 09:52:00,63.0,63.05,63.1,63.0,0.0,0.0,26400,1664355.0,-0.07923930269414305,63.1
HK.03690,2019-08-13 09:53:00,63.1,63.0,63.1,62.95,0.0,0.0,51600,3251195.0,-0.07930214115780676,63.05
HK.03690,2019-08-13 09:54:00,63.05,63.05,63.05,63.0,0.0,0.0,29900,1884135.0,0.07936507936507485,63.0
HK.03690,2019-08-13 09:55:00,63.05,63.05,63.05,63.0,0.0,0.0,9900,623970.0,0.0,63.05
HK.03690,2019-08-13 09:56:00,63.05,63.15,63.15,63.05,0.0,0.0,138900,8758280.0,0.1586042823156248,63.05
HK.03690,2019-08-13 09:57:00,63.15,63.1,63.15,63.1,0.0,0.0,28000,1767645.0,-0.07917656373712931,63.15
HK.03690,2019-08-13 09:58:00,63.15,63.15,63.15,63.1,0.0,0.0,2700,170465.0,0.07923930269413179,63.1
HK.03690,2019-08-13 09:59:00,63.15,63.1,63.2,63.1,0.0,0.0,15900,1003995.0,-0.07917656373712931,63.15
HK.03690,2019-08-13 10:00:00,63.2,63.15,63.2,63.1,0.0,0.0,18100,1143255.0,0.07923930269413179,63.1
HK.03690,2019-08-13 10:01:00,63.15,63.2,63.2,63.15,0.0,0.0,17500,1105680.0,0.07917656373714056,63.15
