code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-04-02 09:30:00,93.95,93.95,93.95,93.95,0.0,0.0,275800,25911410.0,0.0,92.85
HK.03690,2020-04-02 09:31:00,93.7,93.25,93.9,92.65,0.0,0.0,251500,23404080.0,-0.7450771687067619,93.95
HK.03690,2020-04-02 09:32:00,93.25,93.0,93.4,92.95,0.0,0.0,110500,10287185.0,-0.2680965147453083,93.25
HK.03690,2020-04-02 09:33:00,93.0,93.0,93.0,92.85,0.0,0.0,30200,2806905.0,0.0,93.0
HK.03690,2020-04-02 09:34:00,93.0,93.1,93.3,92.95,0.0,0.0,108000,10054440.0,0.10752688172042399,93.0
HK.03690,2020-04-02 09:35:00,93.0,93.05,93.05,92.9,0.0,0.0,36600,3403770.0,-0.05370569280343412,93.1
HK.03690,2020-04-02 09:36:00,93.1,93.25,93.3,93.0,0.0,0.0,75700,7054225.0,0.21493820526598909,93.05
HK.03690,2020-04-02 09:37:00,93.3,93.0,93.3,92.9,0.0,0.0,60900,5674535.0,-0.2680965147453083,93.25
HK.03690,2020-04-02 09:38:00,93.0,92.95,93.0,92.8,0.0,0.0,27300,2536985.0,-0.053763440860211995,93.0
HK.03690,2020-04-02 09:39:00,92.95,92.9,92.95,92.85,0.0,0.0,46500,4319940.0,-0.05379236148466612,92.95
HK.03690,2020-04-02 09:40:00,93.0,93.0,93.2,92.9,0.0,0.0,37200,3459980.0,0.10764262648008,92.9
HK.03690,2020-04-02 09:41:00,92.95,92.35,92.95,92.3,0.0,0.0,113000,10469115.0,-0.6989247311828017,93.0
HK.03690,2020-04-02 09:42:00,92.35,92.4,92.5,92.3,0.0,0.0,46300,4279205.0,0.05414185165133879,92.35
HK.03690,2020-04-02 09:43:00,92.4,92.35,92.5,92.2,0.0,0.0,97700,9025700.0,-0.05411255411256642,92.4
HK.03690,2020-04-02 09:44:00,92.35,92.7,93.05,92.3,0.0,0.0,115200,10658730.0,0.3789929615592946,92.35
HK.03690,2020-04-02 09:45:00,92.8,92.9,93.15,92.65,0.0,0.0,45300,4205300.0,0.21574973031284017,92.7
HK.03690,2020-04-02 09:46:00,92.95,92.8,93.05,92.75,0.0,0.0,87100,8087045.0,-0.10764262648009527,92.9
HK.03690,2020-04-02 09:47:00,92.85,92.65,93.05,92.65,0.0,0.0,70300,6528535.0,-0.16163793103447358,92.8
HK.03690,2020-04-02 09:48:00,92.65,92.75,92.8,92.6,0.0,0.0,28800,2672110.0,0.1079330814894704,92.65
HK.03690,2020-04-02 09:49:00,92.75,92.75,92.8,92.5,0.0,0.0,121600,11267460.0,0.0,92.75
HK.03690,2020-04-02 09:50:00,92.75,92.7,92.8,92.4,0.0,0.0,65700,6089465.0,-0.053908355795145184,92.75
HK.03690,2020-04-02 09:51:00,92.7,92.65,92.7,92.55,0.0,0.0,19400,1797780.0,-0.053937432578206206,92.7
HK.03690,2020-04-02 09:52:00,92.65,92.9,93.0,92.6,0.0,0.0,51300,4758590.0,0.26983270372369134,92.65
HK.03690,2020-04-02 09:53:00,92.9,92.9,93.05,92.8,0.0,0.0,33500,3114065.0,0.0,92.9
HK.03690,2020-04-02 09:54:00,92.95,92.8,93.05,92.6,0.0,0.0,84100,7815560.0,-0.10764262648009527,92.9
HK.03690,2020-04-02 09:55:00,92.8,92.75,92.85,92.75,0.0,0.0,21400,1985885.0,-0.05387931034482453,92.8
HK.03690,2020-04-02 09:56:00,92.8,92.8,92.85,92.75,0.0,0.0,25400,2357790.0,0.053908355795145184,92.75
HK.03690,2020-04-02 09:57:00,92.85,92.7,92.85,92.7,0.0,0.0,32300,2995670.0,-0.10775862068964906,92.8
HK.03690,2020-04-02 09:58:00,92.75,92.75,92.8,92.7,0.0,0.0,17800,1650865.0,0.053937432578206206,92.7
HK.03690,2020-04-02 09:59:00,92.8,92.9,92.9,92.7,0.0,0.0,23100,2143495.0,0.16172506738545087,92.75
HK.03690,2020-04-02 10:00:00,92.9,92.95,93.0,92.85,0.0,0.0,20300,1886345.0,0.05382131324004,92.9
HK.03690,2020-04-02 10:01:00,93.0,93.2,93.25,93.0,0.0,0.0,38000,3539855.0,0.26896180742334586,92.95
HK.03690,2020-04-02 10:02:00,93.2,93.15,93.25,93.15,0.0,0.0,26600,2478840.0,-0.05364806866952485,93.2
HK.03690,2020-04-02 10:03:00,93.2,93.3,93.35,93.15,0.0,0.0,40100,3739830.0,0.16103059581319534,93.15
HK.03690,2020-04-02 10:04:00,93.3,93.65,93.65,93.3,0.0,0.0,100300,9378935.0,0.3751339764201592,93.3
