code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-07-02 09:30:00,68.5,68.5,68.5,68.5,0.0,0.0,408100,27954850.0,0.0,68.5
HK.03690,2019-07-02 09:31:00,68.8,69.1,69.3,68.3,0.0,0.0,374500,25800270.0,0.8759124087591158,68.5
HK.03690,2019-07-02 09:32:00,69.25,69.8,69.8,69.1,0.0,0.0,202900,14101340.0,1.0130246020260534,69.1
HK.03690,2019-07-02 09:33:00,69.8,69.85,70.0,69.7,0.0,0.0,733600,51281855.0,0.0716332378223455,69.8
HK.03690,2019-07-02 09:34:00,69.9,70.0,70.0,69.8,0.0,0.0,102700,7178585.0,0.21474588403723077,69.85
HK.03690,2019-07-02 09:35:00,70.0,69.65,70.0,69.65,0.0,0.0,328800,22940745.0,-0.49999999999999184,70.0
HK.03690,2019-07-02 09:36:00,69.65,69.4,69.65,69.0,0.0,0.0,96100,6669320.0,-0.3589375448671931,69.65
HK.03690,2019-07-02 09:37:00,69.4,69.75,69.75,69.4,0.0,0.0,76800,5347120.0,0.5043227665705969,69.4
HK.03690,2019-07-02 09:38:00,69.7,69.95,69.95,69.7,0.0,0.0,105800,7383045.0,0.2867383512544844,69.75
HK.03690,2019-07-02 09:39:00,69.95,69.9,69.95,69.8,0.0,0.0,43700,3052615.0,-0.07147962830592874,69.95
HK.03690,2019-07-02 09:40:00,69.9,70.0,70.0,69.9,0.0,0.0,127600,8924945.0,0.14306151645206625,69.9
HK.03690,2019-07-02 09:41:00,69.95,70.0,70.0,69.95,0.0,0.0,48900,3421460.0,0.0,70.0
HK.03690,2019-07-02 09:42:00,70.0,69.45,70.05,69.15,0.0,0.0,1125700,78681375.0,-0.7857142857142816,70.0
HK.03690,2019-07-02 09:43:00,69.45,69.75,69.75,69.45,0.0,0.0,86300,5999975.0,0.4319654427645747,69.45
HK.03690,2019-07-02 09:44:00,69.75,69.9,69.9,69.7,0.0,0.0,36100,2520855.0,0.21505376344086838,69.75
HK.03690,2019-07-02 09:45:00,69.9,69.85,69.9,69.65,0.0,0.0,52900,3694865.0,-0.07153075822605345,69.9
HK.03690,2019-07-02 09:46:00,69.85,69.85,69.85,69.65,0.0,0.0,35600,2485025.0,0.0,69.85
HK.03690,2019-07-02 09:47:00,69.85,69.75,69.95,69.75,0.0,0.0,114100,7973330.0,-0.14316392269147363,69.85
HK.03690,2019-07-02 09:48:00,69.65,69.45,69.65,69.35,0.0,0.0,49400,3435820.0,-0.43010752688171633,69.75
HK.03690,2019-07-02 09:49:00,69.5,69.45,69.5,69.35,0.0,0.0,63500,4406715.0,0.0,69.45
HK.03690,2019-07-02 09:50:00,69.45,69.6,69.65,69.45,0.0,0.0,99100,6890035.0,0.21598272138227712,69.45
HK.03690,2019-07-02 09:51:00,69.65,69.7,69.7,69.6,0.0,0.0,34700,2417555.0,0.1436781609195525,69.6
HK.03690,2019-07-02 09:52:00,69.7,69.45,69.7,69.3,0.0,0.0,139400,9704280.0,-0.3586800573888092,69.7
HK.03690,2019-07-02 09:53:00,69.45,69.4,69.45,69.3,0.0,0.0,100100,6941740.0,-0.07199424046075904,69.45
HK.03690,2019-07-02 09:54:00,69.35,69.45,69.5,69.35,0.0,0.0,115300,8007480.0,0.07204610951008235,69.4
HK.03690,2019-07-02 09:55:00,69.45,69.3,69.45,69.3,0.0,0.0,100100,6942025.0,-0.21598272138229757,69.45
HK.03690,2019-07-02 09:56:00,69.3,69.35,69.35,69.3,0.0,0.0,25100,1739780.0,0.07215007215006805,69.3
HK.03690,2019-07-02 09:57:00,69.35,69.3,69.4,69.25,0.0,0.0,82100,5692965.0,-0.07209805335255538,69.35
HK.03690,2019-07-02 09:58:00,69.3,69.3,69.3,69.25,0.0,0.0,19200,1330505.0,0.0,69.3
HK.03690,2019-07-02 09:59:00,69.3,69.3,69.3,69.25,0.0,0.0,31700,2196120.0,0.0,69.3
HK.03690,2019-07-02 10:00:00,69.3,69.05,69.3,69.05,0.0,0.0,204600,14155770.0,-0.36075036075036077,69.3
HK.03690,2019-07-02 10:01:00,69.05,68.9,69.1,68.9,0.0,0.0,75200,5186950.0,-0.21723388848659156,69.05
HK.03690,2019-07-02 10:02:00,68.95,68.95,68.95,68.85,0.0,0.0,109700,7560580.0,0.07256894049346467,68.9
HK.03690,2019-07-02 10:03:00,68.95,68.9,68.95,68.8,0.0,0.0,113000,7781150.0,-0.07251631617113438,68.95
HK.03690,2019-07-02 10:04:00,68.9,68.95,69.2,68.9,0.0,0.0,147800,10203925.0,0.07256894049346467,68.9
HK.03690,2019-07-02 10:05:00,69.0,68.95,69.0,68.9,0.0,0.0,32500,2239925.0,0.0,68.95
HK.03690,2019-07-02 10:06:00,68.95,68.95,69.05,68.95,0.0,0.0,118800,8197955.0,0.0,68.95
HK.03690,2019-07-02 10:07:00,68.95,68.95,68.95,68.9,0.0,0.0,1200,82735.0,0.0,68.95
HK.03690,2019-07-02 10:08:00,68.95,69.1,69.1,68.95,0.0,0.0,58800,4057945.0,0.21754894851340315,68.95
HK.03690,2019-07-02 10:09:00,69.1,69.15,69.15,69.05,0.0,0.0,17700,1223270.0,0.07235890014473427,69.1
HK.03690,2019-07-02 10:10:00,69.1,68.95,69.1,68.9,0.0,0.0,177900,12277635.0,-0.2892263195950872,69.15
HK.03690,2019-07-02 10:11:00,68.95,68.95,69.0,68.95,0.0,0.0,26100,1799795.0,0.0,68.95
HK.03690,2019-07-02 10:12:00,68.95,68.95,69.0,68.95,0.0,0.0,41800,2882185.0,0.0,68.95
HK.03690,2019-07-02 10:13:00,68.95,69.0,69.05,68.95,0.0,0.0,157100,10841405.0,0.07251631617113438,68.95
