code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-10-09 09:30:00,270.0,270.0,270.0,270.0,0.0,0.0,169300,45711000.0,0.0,266.8
HK.03690,2020-10-09 09:31:00,269.4,269.4,270.0,267.8,0.0,0.0,548800,147823340.0,-0.22222222222223065,270.0
HK.03690,2020-10-09 09:32:00,269.4,270.0,270.4,269.2,0.0,0.0,267800,72286180.0,0.22271714922049843,269.4
HK.03690,2020-10-09 09:33:00,269.6,269.8,270.4,269.6,0.0,0.0,231800,62585220.0,-0.07407407407406986,270.0
HK.03690,2020-10-09 09:34:00,270.0,269.6,270.0,269.0,0.0,0.0,84500,22788580.0,-0.07412898443290905,269.8
HK.03690,2020-10-09 09:35:00,269.6,269.6,269.6,268.8,0.0,0.0,93000,25039480.0,0.0,269.6
HK.03690,2020-10-09 09:36:00,269.6,269.2,269.6,268.8,0.0,0.0,65200,17551820.0,-0.14836795252226784,269.6
HK.03690,2020-10-09 09:37:00,269.4,269.6,269.8,269.0,0.0,0.0,41600,11209900.0,0.14858841010402457,269.2
HK.03690,2020-10-09 09:38:00,269.6,270.2,270.6,269.4,0.0,0.0,211400,57084400.0,0.22255192878337013,269.6
HK.03690,2020-10-09 09:39:00,270.4,270.8,271.0,270.0,0.0,0.0,95100,25724860.0,0.22205773501111128,270.2
HK.03690,2020-10-09 09:40:00,270.6,270.2,271.2,270.2,0.0,0.0,117000,31682780.0,-0.22156573116692124,270.8
HK.03690,2020-10-09 09:41:00,270.2,270.8,270.8,269.8,0.0,0.0,72800,19677780.0,0.22205773501111128,270.2
HK.03690,2020-10-09 09:42:00,270.6,270.8,271.0,270.2,0.0,0.0,57000,15426920.0,0.0,270.8
HK.03690,2020-10-09 09:43:00,270.8,271.8,271.8,270.0,0.0,0.0,185500,50274780.0,0.3692762186115214,270.8
HK.03690,2020-10-09 09:44:00,271.8,272.8,273.0,271.8,0.0,0.0,481500,131105400.0,0.36791758646063283,271.8
HK.03690,2020-10-09 09:45:00,272.6,272.8,273.0,272.6,0.0,0.0,210700,57509080.0,0.0,272.8
