code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-10-03 09:30:00,82.0,82.0,82.0,82.0,0.0,0.0,126000,10332000.0,0.6134969325153374,81.5
HK.03690,2019-10-03 09:31:00,81.8,81.4,81.8,81.1,0.0,0.0,31700,2583845.0,-0.7317073170731638,82.0
HK.03690,2019-10-03 09:32:00,81.4,81.5,81.5,81.35,0.0,0.0,64000,5212890.0,0.12285012285011586,81.4
HK.03690,2019-10-03 09:33:00,81.5,81.7,82.0,81.45,0.0,0.0,387700,31643020.0,0.24539877300613847,81.5
HK.03690,2019-10-03 09:34:00,81.65,81.35,81.8,81.3,0.0,0.0,131400,10718510.0,-0.4283965728274278,81.7
HK.03690,2019-10-03 09:35:00,81.35,81.4,81.65,81.35,0.0,0.0,115200,9382780.0,0.06146281499694084,81.35
HK.03690,2019-10-03 09:36:00,81.35,81.4,81.4,81.3,0.0,0.0,26300,2140050.0,0.0,81.4
HK.03690,2019-10-03 09:37:00,81.4,81.45,81.6,81.35,0.0,0.0,61300,4995430.0,0.06142506142505793,81.4
HK.03690,2019-10-03 09:38:00,81.4,81.5,81.5,81.3,0.0,0.0,71000,5778765.0,0.06138735420503027,81.45
HK.03690,2019-10-03 09:39:00,81.5,81.35,81.55,81.35,0.0,0.0,43600,3550800.0,-0.1840490797546082,81.5
HK.03690,2019-10-03 09:40:00,81.35,81.45,81.45,81.35,0.0,0.0,35700,2905950.0,0.12292562999386421,81.35
HK.03690,2019-10-03 09:41:00,81.45,81.6,81.6,81.45,0.0,0.0,56600,4613555.0,0.18416206261509083,81.45
HK.03690,2019-10-03 09:42:00,81.65,81.45,81.7,81.4,0.0,0.0,51500,4199740.0,-0.18382352941175428,81.6
HK.03690,2019-10-03 09:43:00,81.5,81.4,81.7,81.35,0.0,0.0,56400,4597015.0,-0.06138735420503027,81.45
HK.03690,2019-10-03 09:44:00,81.4,81.4,81.4,81.35,0.0,0.0,14700,1196445.0,0.0,81.4
HK.03690,2019-10-03 09:45:00,81.4,81.45,81.45,81.35,0.0,0.0,45500,3704730.0,0.06142506142505793,81.4
HK.03690,2019-10-03 09:46:00,81.45,81.45,81.55,81.45,0.0,0.0,34400,2802470.0,0.0,81.45
HK.03690,2019-10-03 09:47:00,81.45,81.35,81.45,81.3,0.0,0.0,68700,5592160.0,-0.122774708410078,81.45
HK.03690,2019-10-03 09:48:00,81.35,81.35,81.5,81.3,0.0,0.0,154900,12610910.0,0.0,81.35
HK.03690,2019-10-03 09:49:00,81.3,81.35,81.35,81.25,0.0,0.0,46000,3739505.0,0.0,81.35
HK.03690,2019-10-03 09:50:00,81.3,81.4,81.4,81.3,0.0,0.0,17900,1456150.0,0.06146281499694084,81.35
HK.03690,2019-10-03 09:51:00,81.4,81.45,81.45,81.4,0.0,0.0,40700,3313650.0,0.06142506142505793,81.4
HK.03690,2019-10-03 09:52:00,81.45,81.45,81.5,81.45,0.0,0.0,45400,3698605.0,0.0,81.45
