code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-09-02 09:30:00,73.75,73.75,73.75,73.75,0.0,0.0,79600,5870500.0,-0.8069939475453859,74.35
HK.03690,2019-09-02 09:31:00,73.75,73.3,73.75,72.7,0.0,0.0,385400,28175450.0,-0.6101694915254275,73.75
HK.03690,2019-09-02 09:32:00,73.3,73.5,73.6,73.15,0.0,0.0,209400,15362870.0,0.2728512960436601,73.3
HK.03690,2019-09-02 09:33:00,73.5,73.65,73.65,73.5,0.0,0.0,58900,4334300.0,0.20408163265306897,73.5
HK.03690,2019-09-02 09:34:00,73.6,73.65,73.7,73.55,0.0,0.0,17600,1296135.0,0.0,73.65
HK.03690,2019-09-02 09:35:00,73.65,73.8,73.85,73.65,0.0,0.0,79200,5838240.0,0.20366598778002915,73.65
HK.03690,2019-09-02 09:36:00,73.8,73.8,74.0,73.8,0.0,0.0,101300,7488295.0,0.0,73.8
HK.03690,2019-09-02 09:37:00,73.9,73.95,73.95,73.75,0.0,0.0,130300,9626980.0,0.20325203252033291,73.8
HK.03690,2019-09-02 09:38:00,73.8,73.7,73.8,73.6,0.0,0.0,56800,4187060.0,-0.3380662609871535,73.95
HK.03690,2019-09-02 09:39:00,73.75,73.8,73.85,73.7,0.0,0.0,62700,4624300.0,0.1356852103120683,73.7
HK.03690,2019-09-02 09:40:00,73.8,73.9,73.95,73.75,0.0,0.0,20200,1491870.0,0.1355013550135617,73.8
HK.03690,2019-09-02 09:41:00,73.95,73.5,74.0,73.4,0.0,0.0,694100,51262700.0,-0.5412719891745679,73.9
HK.03690,2019-09-02 09:42:00,73.5,73.75,73.75,73.5,0.0,0.0,163000,12000100.0,0.3401360544217687,73.5
HK.03690,2019-09-02 09:43:00,73.75,73.8,73.85,73.75,0.0,0.0,15400,1136365.0,0.06779661016948767,73.75
HK.03690,2019-09-02 09:44:00,73.85,73.9,73.95,73.8,0.0,0.0,39100,2888870.0,0.1355013550135617,73.8
HK.03690,2019-09-02 09:45:00,73.85,73.8,73.9,73.75,0.0,0.0,30100,2222420.0,-0.13531799729365157,73.9
HK.03690,2019-09-02 09:46:00,73.75,73.8,73.85,73.7,0.0,0.0,36400,2685450.0,0.0,73.8
HK.03690,2019-09-02 09:47:00,73.75,73.7,73.8,73.7,0.0,0.0,24700,1821310.0,-0.13550135501354243,73.8
HK.03690,2019-09-02 09:48:00,73.7,73.7,73.75,73.7,0.0,0.0,29100,2145635.0,0.0,73.7
HK.03690,2019-09-02 09:49:00,73.7,73.75,73.75,73.7,0.0,0.0,10200,752030.0,0.06784260515603414,73.7
HK.03690,2019-09-02 09:50:00,73.75,73.75,73.75,73.7,0.0,0.0,36400,2684285.0,0.0,73.75
HK.03690,2019-09-02 09:51:00,73.7,73.75,73.75,73.7,0.0,0.0,12900,951230.0,0.0,73.75
HK.03690,2019-09-02 09:52:00,73.7,73.6,73.75,73.5,0.0,0.0,162500,11970990.0,-0.2033898305084823,73.75
HK.03690,2019-09-02 09:53:00,73.55,73.6,73.6,73.55,0.0,0.0,4900,360505.0,0.0,73.6
HK.03690,2019-09-02 09:54:00,73.55,73.65,73.65,73.5,0.0,0.0,84000,6180715.0,0.0679347826087111,73.6
HK.03690,2019-09-02 09:55:00,73.6,73.6,73.65,73.6,0.0,0.0,19300,1420780.0,-0.06788866259336235,73.65
HK.03690,2019-09-02 09:56:00,73.6,73.55,73.65,73.55,0.0,0.0,10800,794530.0,-0.06793478260869179,73.6
HK.03690,2019-09-02 09:57:00,73.6,73.6,73.65,73.55,0.0,0.0,84800,6241140.0,0.06798096532970382,73.55
HK.03690,2019-09-02 09:58:00,73.55,73.55,73.6,73.55,0.0,0.0,92100,6775440.0,-0.06793478260869179,73.6
HK.03690,2019-09-02 09:59:00,73.55,73.6,73.6,73.55,0.0,0.0,7000,515175.0,0.06798096532970382,73.55
HK.03690,2019-09-02 10:00:00,73.55,73.6,73.6,73.55,0.0,0.0,55900,4113885.0,0.0,73.6
HK.03690,2019-09-02 10:01:00,73.6,73.6,73.6,73.55,0.0,0.0,10700,787495.0,0.0,73.6
HK.03690,2019-09-02 10:02:00,73.6,73.6,73.6,73.55,0.0,0.0,6500,478375.0,0.0,73.6
HK.03690,2019-09-02 10:03:00,73.55,73.55,73.6,73.55,0.0,0.0,9300,684120.0,-0.06793478260869179,73.6
HK.03690,2019-09-02 10:04:00,73.55,73.6,73.6,73.55,0.0,0.0,9700,713760.0,0.06798096532970382,73.55
HK.03690,2019-09-02 10:05:00,73.55,73.5,73.6,73.45,0.0,0.0,309200,22730230.0,-0.13586956521738358,73.6
HK.03690,2019-09-02 10:06:00,73.45,73.45,73.55,73.4,0.0,0.0,119600,8786985.0,-0.06802721088434988,73.5
HK.03690,2019-09-02 10:07:00,73.45,73.5,73.5,73.45,0.0,0.0,3100,227840.0,0.06807351940094915,73.45
HK.03690,2019-09-02 10:08:00,73.55,73.55,73.65,73.5,0.0,0.0,135300,9954355.0,0.06802721088434988,73.5
HK.03690,2019-09-02 10:09:00,73.55,73.5,73.55,73.5,0.0,0.0,10000,735410.0,-0.06798096532970382,73.55
HK.03690,2019-09-02 10:10:00,73.5,73.5,73.55,73.45,0.0,0.0,55000,4042070.0,0.0,73.5
HK.03690,2019-09-02 10:11:00,73.5,73.55,73.55,73.45,0.0,0.0,29200,2146015.0,0.06802721088434988,73.5
HK.03690,2019-09-02 10:12:00,73.45,73.5,73.55,73.45,0.0,0.0,2700,198485.0,-0.06798096532970382,73.55
HK.03690,2019-09-02 10:13:00,73.55,73.5,73.55,73.5,0.0,0.0,3300,242655.0,0.0,73.5
HK.03690,2019-09-02 10:14:00,73.5,73.5,73.55,73.4,0.0,0.0,36800,2704410.0,0.0,73.5
HK.03690,2019-09-02 10:15:00,73.5,73.55,73.55,73.45,0.0,0.0,21900,1609665.0,0.06802721088434988,73.5
