code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-02-03 09:30:00,96.9,96.9,96.9,96.9,0.0,0.0,385500,37354950.0,-2.4169184290030126,99.3
HK.03690,2020-02-03 09:31:00,96.85,95.4,96.9,95.35,0.0,0.0,642700,61811855.0,-1.547987616099071,96.9
HK.03690,2020-02-03 09:32:00,95.4,95.2,95.55,95.05,0.0,0.0,449700,42833800.0,-0.20964360587002392,95.4
HK.03690,2020-02-03 09:33:00,95.2,95.05,95.25,94.85,0.0,0.0,1438100,136654120.0,-0.15756302521009,95.2
HK.03690,2020-02-03 09:34:00,95.05,95.65,95.7,94.85,0.0,0.0,444300,42325360.0,0.631246712256716,95.05
HK.03690,2020-02-03 09:35:00,95.65,95.55,95.75,95.5,0.0,0.0,350500,33515520.0,-0.10454783063252328,95.65
HK.03690,2020-02-03 09:36:00,95.55,95.9,96.0,95.2,0.0,0.0,555500,53103835.0,0.3663003663003752,95.55
HK.03690,2020-02-03 09:37:00,95.9,96.5,96.65,95.9,0.0,0.0,321400,30960130.0,0.6256517205422255,95.9
HK.03690,2020-02-03 09:38:00,96.6,97.1,97.25,96.5,0.0,0.0,273300,26459155.0,0.6217616580310822,96.5
HK.03690,2020-02-03 09:39:00,97.05,97.85,97.85,96.95,0.0,0.0,171400,16687635.0,0.772399588053553,97.1
HK.03690,2020-02-03 09:40:00,97.8,98.55,98.85,97.8,0.0,0.0,971400,95424435.0,0.7153806847215154,97.85
HK.03690,2020-02-03 09:41:00,98.5,100.6,100.9,98.45,0.0,0.0,907700,90559150.0,2.080162354134954,98.55
HK.03690,2020-02-03 09:42:00,100.9,100.9,102.0,100.6,0.0,0.0,556000,56304220.0,0.2982107355864924,100.6
HK.03690,2020-02-03 09:43:00,101.0,99.95,101.1,99.8,0.0,0.0,518200,51977110.0,-0.9415262636273566,100.9
HK.03690,2020-02-03 09:44:00,99.95,99.8,100.3,99.6,0.0,0.0,194900,19478215.0,-0.15007503751876505,99.95
HK.03690,2020-02-03 09:45:00,99.75,99.5,99.75,99.35,0.0,0.0,149500,14883745.0,-0.3006012024048068,99.8
HK.03690,2020-02-03 09:46:00,99.45,99.8,99.9,99.3,0.0,0.0,276500,27545710.0,0.30150753768843935,99.5
HK.03690,2020-02-03 09:47:00,99.85,99.3,99.85,98.95,0.0,0.0,195600,19431410.0,-0.501002004008016,99.8
HK.03690,2020-02-03 09:48:00,99.2,99.3,99.5,99.1,0.0,0.0,229100,22749615.0,0.0,99.3
HK.03690,2020-02-03 09:49:00,99.25,99.35,99.4,99.0,0.0,0.0,399100,39614820.0,0.05035246727089341,99.3
HK.03690,2020-02-03 09:50:00,99.35,99.55,100.0,99.3,0.0,0.0,449500,44791630.0,0.20130850528435112,99.35
HK.03690,2020-02-03 09:51:00,99.55,99.8,100.0,99.3,0.0,0.0,551600,55010020.0,0.25113008538422904,99.55
HK.03690,2020-02-03 09:52:00,99.85,99.95,100.2,99.5,0.0,0.0,484000,48347455.0,0.1503006012024105,99.8
HK.03690,2020-02-03 09:53:00,99.9,99.85,100.0,99.85,0.0,0.0,217200,21700430.0,-0.1000500250125148,99.95
HK.03690,2020-02-03 09:54:00,99.9,99.9,99.9,99.85,0.0,0.0,79400,7929595.0,0.0500751126690149,99.85
HK.03690,2020-02-03 09:55:00,99.85,99.85,99.9,99.85,0.0,0.0,70000,6990715.0,-0.050050050050061426,99.9
HK.03690,2020-02-03 09:56:00,99.9,100.5,100.5,99.9,0.0,0.0,538000,53852950.0,0.6509764646970513,99.85
HK.03690,2020-02-03 09:57:00,100.5,100.6,100.8,100.4,0.0,0.0,326100,32829080.0,0.09950248756218338,100.5
HK.03690,2020-02-03 09:58:00,100.6,100.6,100.7,100.5,0.0,0.0,93500,9408370.0,0.0,100.6
HK.03690,2020-02-03 09:59:00,100.6,101.5,101.5,100.6,0.0,0.0,373300,37717840.0,0.894632206759449,100.6
