code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-02-21 09:30:00,101.8,101.8,101.8,101.8,0.0,0.0,303500,30896300.0,-1.452081316553727,103.3
HK.03690,2020-02-21 09:31:00,101.9,102.4,102.4,101.2,0.0,0.0,770500,78639800.0,0.5893909626719142,101.8
HK.03690,2020-02-21 09:32:00,102.4,102.1,102.4,101.7,0.0,0.0,362400,37000600.0,-0.2929687500000111,102.4
HK.03690,2020-02-21 09:33:00,102.1,102.0,102.3,102.0,0.0,0.0,296900,30329360.0,-0.09794319294808454,102.1
HK.03690,2020-02-21 09:34:00,102.0,102.1,102.1,102.0,0.0,0.0,54400,5552950.0,0.09803921568626893,102.0
HK.03690,2020-02-21 09:35:00,102.1,102.3,102.3,102.1,0.0,0.0,366400,37460440.0,0.19588638589618299,102.1
HK.03690,2020-02-21 09:36:00,102.3,102.2,102.4,102.2,0.0,0.0,270500,27667560.0,-0.0977517106549309,102.3
HK.03690,2020-02-21 09:37:00,102.3,102.4,102.4,102.2,0.0,0.0,155300,15897280.0,0.1956947162426642,102.2
HK.03690,2020-02-21 09:38:00,102.4,103.0,103.0,102.3,0.0,0.0,478100,49094040.0,0.5859374999999944,102.4
HK.03690,2020-02-21 09:39:00,103.0,102.7,103.0,102.7,0.0,0.0,173300,17832620.0,-0.2912621359223273,103.0
HK.03690,2020-02-21 09:40:00,102.7,102.7,102.8,102.6,0.0,0.0,70700,7260920.0,0.0,102.7
HK.03690,2020-02-21 09:41:00,102.7,102.5,102.7,102.4,0.0,0.0,114900,11780580.0,-0.19474196689386838,102.7
HK.03690,2020-02-21 09:42:00,102.5,102.8,102.8,102.5,0.0,0.0,107500,11029630.0,0.2926829268292655,102.5
HK.03690,2020-02-21 09:43:00,102.8,103.0,103.0,102.8,0.0,0.0,103100,10604780.0,0.19455252918288216,102.8
HK.03690,2020-02-21 09:44:00,102.9,103.0,103.0,102.9,0.0,0.0,164300,16911640.0,0.0,103.0
HK.03690,2020-02-21 09:45:00,102.9,103.1,103.1,102.9,0.0,0.0,88200,9084090.0,0.09708737864077117,103.0
HK.03690,2020-02-21 09:46:00,103.2,103.1,103.2,103.1,0.0,0.0,60200,6207860.0,0.0,103.1
HK.03690,2020-02-21 09:47:00,103.1,103.1,103.1,103.0,0.0,0.0,27700,2853510.0,0.0,103.1
HK.03690,2020-02-21 09:48:00,103.0,103.1,103.3,103.0,0.0,0.0,115600,11925070.0,0.0,103.1
HK.03690,2020-02-21 09:49:00,103.1,103.0,103.2,102.9,0.0,0.0,240300,24751650.0,-0.09699321047526123,103.1
HK.03690,2020-02-21 09:50:00,103.0,103.1,103.1,103.0,0.0,0.0,120800,12453660.0,0.09708737864077117,103.0
HK.03690,2020-02-21 09:51:00,103.1,103.1,103.2,103.1,0.0,0.0,30300,3124300.0,0.0,103.1
HK.03690,2020-02-21 09:52:00,103.1,103.2,103.2,103.1,0.0,0.0,158800,16387070.0,0.09699321047527501,103.1
HK.03690,2020-02-21 09:53:00,103.2,103.0,103.3,103.0,0.0,0.0,255200,26329960.0,-0.19379844961240586,103.2
HK.03690,2020-02-21 09:54:00,103.0,103.0,103.1,103.0,0.0,0.0,139700,14389270.0,0.0,103.0
HK.03690,2020-02-21 09:55:00,103.0,103.0,103.1,102.9,0.0,0.0,136700,14079630.0,0.0,103.0
HK.03690,2020-02-21 09:56:00,102.9,102.9,103.0,102.8,0.0,0.0,172200,17714520.0,-0.09708737864077117,103.0
HK.03690,2020-02-21 09:57:00,102.8,102.8,102.9,102.8,0.0,0.0,49200,5058470.0,-0.09718172983479934,102.9
HK.03690,2020-02-21 09:58:00,102.9,103.1,103.2,102.8,0.0,0.0,144400,14865000.0,0.2918287937743163,102.8
HK.03690,2020-02-21 09:59:00,103.1,103.1,103.1,103.0,0.0,0.0,31800,3277690.0,0.0,103.1
HK.03690,2020-02-21 10:00:00,103.1,103.1,103.2,103.0,0.0,0.0,111500,11486640.0,0.0,103.1
HK.03690,2020-02-21 10:01:00,103.1,102.9,103.1,102.8,0.0,0.0,184200,18965030.0,-0.19398642095052246,103.1
HK.03690,2020-02-21 10:02:00,102.9,102.8,103.0,102.8,0.0,0.0,37400,3846700.0,-0.09718172983479934,102.9
HK.03690,2020-02-21 10:03:00,102.8,102.8,102.9,102.7,0.0,0.0,78000,8018650.0,0.0,102.8
