code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-09-05 09:30:00,74.4,74.4,74.4,74.4,0.0,0.0,87000,6472800.0,0.47265361242404935,74.05
HK.03690,2019-09-05 09:31:00,74.4,73.8,74.4,73.55,0.0,0.0,73300,5409360.0,-0.8064516129032372,74.4
HK.03690,2019-09-05 09:32:00,73.9,73.95,73.95,73.75,0.0,0.0,125400,9267615.0,0.20325203252033291,73.8
HK.03690,2019-09-05 09:33:00,74.0,73.95,74.1,73.95,0.0,0.0,75500,5587815.0,0.0,73.95
HK.03690,2019-09-05 09:34:00,73.95,73.7,73.95,73.7,0.0,0.0,48400,3574925.0,-0.3380662609871535,73.95
HK.03690,2019-09-05 09:35:00,73.75,73.8,73.85,73.7,0.0,0.0,34200,2523840.0,0.1356852103120683,73.7
HK.03690,2019-09-05 09:36:00,73.8,73.9,73.9,73.75,0.0,0.0,62300,4595790.0,0.1355013550135617,73.8
HK.03690,2019-09-05 09:37:00,73.95,74.0,74.15,73.95,0.0,0.0,40300,2985345.0,0.13531799729363234,73.9
HK.03690,2019-09-05 09:38:00,73.95,73.7,73.95,73.7,0.0,0.0,21700,1602050.0,-0.40540540540540154,74.0
HK.03690,2019-09-05 09:39:00,73.75,73.55,73.8,73.55,0.0,0.0,82700,6095925.0,-0.20352781546812168,73.7
HK.03690,2019-09-05 09:40:00,73.6,73.25,73.65,73.2,0.0,0.0,112100,8233965.0,-0.4078857919782422,73.55
HK.03690,2019-09-05 09:41:00,73.35,73.5,73.7,73.35,0.0,0.0,44600,3278245.0,0.3412969283276451,73.25
HK.03690,2019-09-05 09:42:00,73.7,73.55,73.7,73.5,0.0,0.0,5800,426410.0,0.06802721088434988,73.5
HK.03690,2019-09-05 09:43:00,73.5,73.65,73.85,73.5,0.0,0.0,47800,3518725.0,0.13596193065942697,73.55
HK.03690,2019-09-05 09:44:00,73.7,73.6,73.7,73.45,0.0,0.0,76200,5604450.0,-0.06788866259336235,73.65
HK.03690,2019-09-05 09:45:00,73.6,73.45,73.6,73.4,0.0,0.0,26100,1917845.0,-0.20380434782607537,73.6
HK.03690,2019-09-05 09:46:00,73.45,73.45,73.45,73.4,0.0,0.0,15400,1131015.0,0.0,73.45
HK.03690,2019-09-05 09:47:00,73.45,73.45,73.45,73.4,0.0,0.0,7100,521170.0,0.0,73.45
HK.03690,2019-09-05 09:48:00,73.4,73.4,73.45,73.4,0.0,0.0,51000,3743440.0,-0.06807351940094915,73.45
HK.03690,2019-09-05 09:49:00,73.4,73.45,73.45,73.4,0.0,0.0,9900,726745.0,0.06811989100817051,73.4
HK.03690,2019-09-05 09:50:00,73.45,73.4,73.45,73.4,0.0,0.0,18400,1350695.0,-0.06807351940094915,73.45
HK.03690,2019-09-05 09:51:00,73.4,73.45,73.45,73.4,0.0,0.0,69200,5080515.0,0.06811989100817051,73.4
HK.03690,2019-09-05 09:52:00,73.4,73.55,73.6,73.4,0.0,0.0,97800,7185220.0,0.1361470388018983,73.45
HK.03690,2019-09-05 09:53:00,73.5,73.55,73.55,73.5,0.0,0.0,2400,176515.0,0.0,73.55
HK.03690,2019-09-05 09:54:00,73.5,73.55,73.6,73.5,0.0,0.0,47700,3508270.0,0.0,73.55
HK.03690,2019-09-05 09:55:00,73.6,73.75,73.8,73.6,0.0,0.0,53500,3941700.0,0.2719238613188346,73.55
HK.03690,2019-09-05 09:56:00,73.75,73.65,73.75,73.65,0.0,0.0,11200,825450.0,-0.13559322033897533,73.75
HK.03690,2019-09-05 09:57:00,73.6,73.65,73.65,73.6,0.0,0.0,5800,426995.0,0.0,73.65
HK.03690,2019-09-05 09:58:00,73.65,73.6,73.65,73.6,0.0,0.0,9200,677125.0,-0.06788866259336235,73.65
HK.03690,2019-09-05 09:59:00,73.6,73.5,73.6,73.5,0.0,0.0,27100,1993085.0,-0.13586956521738358,73.6
HK.03690,2019-09-05 10:00:00,73.5,73.45,73.5,73.45,0.0,0.0,24600,1807810.0,-0.06802721088434988,73.5
HK.03690,2019-09-05 10:01:00,73.5,73.45,73.5,73.45,0.0,0.0,7500,551120.0,0.0,73.45
HK.03690,2019-09-05 10:02:00,73.5,73.3,73.5,73.15,0.0,0.0,147100,10780975.0,-0.20422055820286683,73.45
HK.03690,2019-09-05 10:03:00,73.25,73.2,73.4,73.1,0.0,0.0,107100,7846745.0,-0.13642564802182036,73.3
HK.03690,2019-09-05 10:04:00,73.2,73.1,73.2,73.0,0.0,0.0,51300,3748505.0,-0.13661202185793514,73.2
HK.03690,2019-09-05 10:05:00,73.1,73.2,73.2,73.05,0.0,0.0,62900,4598725.0,0.13679890560876679,73.1
