code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-01-02 09:30:00,43.6,43.6,43.6,43.6,0.0,0.0,5200,226720.0,0.0,43.9
HK.03690,2019-01-02 09:31:00,43.8,43.65,44.25,43.6,0.0,0.0,24200,1057730.0,0.11467889908256229,43.6
HK.03690,2019-01-02 09:32:00,43.65,43.65,43.65,43.65,0.0,0.0,6700,292455.0,0.0,43.65
HK.03690,2019-01-02 09:33:00,43.65,43.65,43.65,43.65,0.0,0.0,5600,244440.0,0.0,43.65
HK.03690,2019-01-02 09:34:00,43.7,43.6,43.7,43.6,0.0,0.0,13700,597835.0,-0.1145475372279431,43.65
HK.03690,2019-01-02 09:35:00,43.6,43.6,43.6,43.6,0.0,0.0,12100,527560.0,0.0,43.6
HK.03690,2019-01-02 09:36:00,43.6,43.6,43.6,43.6,0.0,0.0,200,8720.0,0.0,43.6
HK.03690,2019-01-02 09:37:00,43.55,43.45,43.55,43.45,0.0,0.0,18200,791930.0,-0.34403669724770314,43.6
HK.03690,2019-01-02 09:38:00,43.45,43.45,43.45,43.45,0.0,0.0,5800,252010.0,0.0,43.45
HK.03690,2019-01-02 09:39:00,43.45,43.3,43.45,43.2,0.0,0.0,24200,1048185.0,-0.34522439585732034,43.45
HK.03690,2019-01-02 09:40:00,43.2,43.25,43.3,43.2,0.0,0.0,18800,813015.0,-0.11547344110853848,43.3
HK.03690,2019-01-02 09:41:00,43.25,43.05,43.25,43.05,0.0,0.0,20500,883905.0,-0.4624277456647464,43.25
HK.03690,2019-01-02 09:42:00,43.1,43.3,43.3,43.1,0.0,0.0,28100,1213050.0,0.5807200929152149,43.05
HK.03690,2019-01-02 09:43:00,43.3,43.15,43.35,43.15,0.0,0.0,13400,580100.0,-0.34642032332563183,43.3
HK.03690,2019-01-02 09:44:00,43.25,43.05,43.3,43.05,0.0,0.0,35000,1513690.0,-0.2317497103128654,43.15
HK.03690,2019-01-02 09:45:00,43.05,42.85,43.05,42.85,0.0,0.0,12700,545765.0,-0.464576074332162,43.05
HK.03690,2019-01-02 09:46:00,42.85,42.8,42.85,42.8,0.0,0.0,25100,1075260.0,-0.116686114352402,42.85
HK.03690,2019-01-02 09:47:00,42.75,42.65,42.75,42.6,0.0,0.0,21100,901040.0,-0.3504672897196229,42.8
HK.03690,2019-01-02 09:48:00,42.65,42.75,42.75,42.65,0.0,0.0,1700,72530.0,0.2344665885111405,42.65
HK.03690,2019-01-02 09:49:00,42.85,42.75,42.85,42.75,0.0,0.0,10000,428135.0,0.0,42.75
HK.03690,2019-01-02 09:50:00,42.75,42.85,42.85,42.75,0.0,0.0,4100,175450.0,0.2339181286549741,42.75
HK.03690,2019-01-02 09:51:00,42.9,42.9,42.9,42.9,0.0,0.0,1600,68640.0,0.11668611435238542,42.85
HK.03690,2019-01-02 09:52:00,42.9,42.7,42.9,42.7,0.0,0.0,8600,367910.0,-0.4662004662004563,42.9
HK.03690,2019-01-02 09:53:00,42.9,42.8,42.9,42.8,0.0,0.0,2400,102820.0,0.23419203747071268,42.7
HK.03690,2019-01-02 09:54:00,42.8,42.75,42.8,42.7,0.0,0.0,10100,431990.0,-0.11682242990653544,42.8
