code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-02-01 09:30:00,54.0,54.0,54.0,54.0,0.0,0.0,96200,5194800.0,0.0,53.3
HK.03690,2019-02-01 09:31:00,53.9,54.5,55.1,53.9,0.0,0.0,306700,16774865.0,0.9259259259259258,54.0
HK.03690,2019-02-01 09:32:00,54.55,54.7,54.75,54.5,0.0,0.0,106900,5835400.0,0.3669724770642254,54.5
HK.03690,2019-02-01 09:33:00,54.7,54.65,54.7,54.65,0.0,0.0,25300,1383435.0,-0.09140767824498036,54.7
HK.03690,2019-02-01 09:34:00,54.6,54.4,54.6,54.15,0.0,0.0,94300,5134170.0,-0.4574565416285453,54.65
HK.03690,2019-02-01 09:35:00,54.4,54.2,54.65,54.2,0.0,0.0,111100,6049610.0,-0.3676470588235216,54.4
HK.03690,2019-02-01 09:36:00,54.25,54.65,54.65,54.25,0.0,0.0,66700,3632825.0,0.8302583025830179,54.2
HK.03690,2019-02-01 09:37:00,54.65,54.6,54.75,54.5,0.0,0.0,99000,5412680.0,-0.09149130832570386,54.65
HK.03690,2019-02-01 09:38:00,54.6,54.75,54.9,54.6,0.0,0.0,73500,4027740.0,0.2747252747252721,54.6
HK.03690,2019-02-01 09:39:00,54.7,54.8,54.8,54.55,0.0,0.0,47800,2615000.0,0.09132420091323681,54.75
HK.03690,2019-02-01 09:40:00,54.8,54.85,54.9,54.8,0.0,0.0,12500,685240.0,0.09124087591241654,54.8
HK.03690,2019-02-01 09:41:00,54.9,54.9,54.9,54.65,0.0,0.0,87900,4818550.0,0.0911577028258836,54.85
HK.03690,2019-02-01 09:42:00,54.95,55.3,55.45,54.95,0.0,0.0,160500,8859720.0,0.7285974499089227,54.9
HK.03690,2019-02-01 09:43:00,55.3,55.35,55.35,55.15,0.0,0.0,41200,2276740.0,0.09041591320073104,55.3
HK.03690,2019-02-01 09:44:00,55.35,55.4,55.4,55.25,0.0,0.0,44800,2478210.0,0.09033423667569496,55.35
HK.03690,2019-02-01 09:45:00,55.4,55.85,55.95,55.35,0.0,0.0,157900,8786860.0,0.812274368231052,55.4
HK.03690,2019-02-01 09:46:00,55.85,55.55,55.9,55.55,0.0,0.0,43400,2421095.0,-0.5371530886302672,55.85
HK.03690,2019-02-01 09:47:00,55.55,55.45,55.6,55.25,0.0,0.0,56100,3111070.0,-0.1800180018001698,55.55
HK.03690,2019-02-01 09:48:00,55.45,55.4,55.5,55.4,0.0,0.0,19100,1058990.0,-0.0901713255184928,55.45
HK.03690,2019-02-01 09:49:00,55.35,55.4,55.4,55.35,0.0,0.0,25000,1383910.0,0.0,55.4
HK.03690,2019-02-01 09:50:00,55.35,55.25,55.4,55.2,0.0,0.0,109000,6027570.0,-0.2707581227436797,55.4
HK.03690,2019-02-01 09:51:00,55.2,55.05,55.2,55.05,0.0,0.0,17600,970045.0,-0.3619909502262495,55.25
HK.03690,2019-02-01 09:52:00,55.05,54.9,55.1,54.8,0.0,0.0,53000,2912275.0,-0.27247956403269497,55.05
HK.03690,2019-02-01 09:53:00,54.95,54.7,55.15,54.65,0.0,0.0,239300,13136940.0,-0.3642987249544549,54.9
HK.03690,2019-02-01 09:54:00,54.8,54.7,55.15,54.65,0.0,0.0,166400,9155055.0,0.0,54.7
HK.03690,2019-02-01 09:55:00,54.6,54.6,54.65,54.5,0.0,0.0,29600,1615855.0,-0.18281535648994773,54.7
HK.03690,2019-02-01 09:56:00,54.55,54.8,54.85,54.5,0.0,0.0,59600,3260270.0,0.3663003663003585,54.6
HK.03690,2019-02-01 09:57:00,54.8,54.95,54.95,54.65,0.0,0.0,35500,1949595.0,0.27372262773723666,54.8
HK.03690,2019-02-01 09:58:00,54.95,54.8,54.95,54.75,0.0,0.0,24500,1343835.0,-0.27297543221111137,54.95
HK.03690,2019-02-01 09:59:00,54.8,54.55,54.8,54.5,0.0,0.0,33500,1831435.0,-0.45620437956204385,54.8
HK.03690,2019-02-01 10:00:00,54.5,54.6,54.6,54.45,0.0,0.0,45200,2465250.0,0.09165902841430663,54.55
HK.03690,2019-02-01 10:01:00,54.6,54.55,54.6,54.45,0.0,0.0,26500,1445130.0,-0.09157509157509938,54.6
HK.03690,2019-02-01 10:02:00,54.55,54.35,54.6,54.35,0.0,0.0,38800,2114190.0,-0.36663611365718746,54.55
HK.03690,2019-02-01 10:03:00,54.35,53.8,54.35,53.8,0.0,0.0,87300,4729340.0,-1.011959521619143,54.35
HK.03690,2019-02-01 10:04:00,54.0,54.05,54.45,53.9,0.0,0.0,198900,10778340.0,0.4646840148698885,53.8
HK.03690,2019-02-01 10:05:00,54.05,53.95,54.05,53.85,0.0,0.0,29900,1614210.0,-0.18501387604069255,54.05
HK.03690,2019-02-01 10:06:00,53.85,54.15,54.2,53.85,0.0,0.0,69100,3734935.0,0.37071362372566397,53.95
HK.03690,2019-02-01 10:07:00,54.1,54.1,54.15,54.1,0.0,0.0,7400,400535.0,-0.09233610341643057,54.15
HK.03690,2019-02-01 10:08:00,54.15,54.35,54.35,54.15,0.0,0.0,31500,1708515.0,0.4621072088724584,54.1
HK.03690,2019-02-01 10:09:00,54.3,54.35,54.35,54.3,0.0,0.0,1700,92375.0,0.0,54.35
HK.03690,2019-02-01 10:10:00,54.3,53.95,54.35,53.8,0.0,0.0,103600,5610465.0,-0.7359705611775503,54.35
HK.03690,2019-02-01 10:11:00,53.9,53.8,53.9,53.5,0.0,0.0,48900,2631150.0,-0.2780352177942645,53.95
HK.03690,2019-02-01 10:12:00,53.85,54.0,54.15,53.85,0.0,0.0,104000,5620185.0,0.3717472118959161,53.8
HK.03690,2019-02-01 10:13:00,54.05,54.05,54.1,54.05,0.0,0.0,6600,356825.0,0.09259259259258733,54.0
HK.03690,2019-02-01 10:14:00,54.05,54.05,54.1,54.05,0.0,0.0,10300,556865.0,0.0,54.05
HK.03690,2019-02-01 10:15:00,54.05,54.2,54.2,54.05,0.0,0.0,43500,2354270.0,0.2775208140610651,54.05
HK.03690,2019-02-01 10:16:00,54.2,54.15,54.3,54.15,0.0,0.0,49300,2673415.0,-0.09225092250923295,54.2
HK.03690,2019-02-01 10:17:00,54.1,54.15,54.15,54.1,0.0,0.0,5900,319220.0,0.0,54.15
HK.03690,2019-02-01 10:18:00,54.15,54.2,54.2,54.15,0.0,0.0,8800,476525.0,0.0923361034164437,54.15
HK.03690,2019-02-01 10:19:00,54.15,54.3,54.3,54.15,0.0,0.0,38400,2081900.0,0.1845018450184397,54.2
HK.03690,2019-02-01 10:20:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.03690,2019-02-01 10:21:00,54.25,54.15,54.3,54.1,0.0,0.0,53700,2911335.0,-0.27624309392264934,54.3
HK.03690,2019-02-01 10:22:00,54.1,54.0,54.1,53.9,0.0,0.0,53100,2868315.0,-0.2770083102493049,54.15
HK.03690,2019-02-01 10:23:00,53.95,54.0,54.0,53.95,0.0,0.0,22900,1235510.0,0.0,54.0
HK.03690,2019-02-01 10:24:00,54.0,54.05,54.1,54.0,0.0,0.0,105000,5672780.0,0.09259259259258733,54.0
HK.03690,2019-02-01 10:25:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
