code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-01-29 09:30:00,47.3,47.3,47.3,47.3,0.0,0.0,1000,47300.0,0.0,47.45
HK.03690,2019-01-29 09:31:00,47.2,46.75,47.2,46.75,0.0,0.0,22000,1030890.0,-1.1627906976744127,47.3
HK.03690,2019-01-29 09:32:00,46.8,47.55,47.55,46.8,0.0,0.0,36500,1719345.0,1.711229946524058,46.75
HK.03690,2019-01-29 09:33:00,47.55,47.9,47.95,47.2,0.0,0.0,21000,1001950.0,0.7360672975814962,47.55
HK.03690,2019-01-29 09:34:00,47.8,47.35,47.8,47.25,0.0,0.0,18600,881665.0,-1.1482254697285954,47.9
HK.03690,2019-01-29 09:35:00,47.35,46.85,47.35,46.85,0.0,0.0,8800,415545.0,-1.0559662090813093,47.35
HK.03690,2019-01-29 09:36:00,46.9,46.75,46.9,46.75,0.0,0.0,400,18730.0,-0.21344717182497633,46.85
HK.03690,2019-01-29 09:37:00,46.7,46.4,46.7,46.2,0.0,0.0,55600,2584215.0,-0.7486631016042811,46.75
HK.03690,2019-01-29 09:38:00,46.5,47.35,47.35,46.5,0.0,0.0,18400,863390.0,2.0474137931034546,46.4
HK.03690,2019-01-29 09:39:00,47.15,47.2,47.2,46.9,0.0,0.0,11400,536780.0,-0.3167898627243898,47.35
HK.03690,2019-01-29 09:40:00,47.15,46.8,47.15,46.8,0.0,0.0,13600,638200.0,-0.847457627118656,47.2
HK.03690,2019-01-29 09:41:00,46.8,46.8,46.85,46.8,0.0,0.0,3900,182665.0,0.0,46.8
HK.03690,2019-01-29 09:42:00,46.85,47.5,47.5,46.85,0.0,0.0,48300,2275230.0,1.495726495726502,46.8
HK.03690,2019-01-29 09:43:00,47.25,47.2,47.3,47.2,0.0,0.0,4700,222065.0,-0.631578947368415,47.5
HK.03690,2019-01-29 09:44:00,47.2,46.95,47.2,46.9,0.0,0.0,41300,1940580.0,-0.5296610169491525,47.2
HK.03690,2019-01-29 09:45:00,47.0,46.9,47.1,46.9,0.0,0.0,39000,1830750.0,-0.10649627263046701,46.95
HK.03690,2019-01-29 09:46:00,46.95,47.25,47.6,46.95,0.0,0.0,18700,883800.0,0.746268656716421,46.9
HK.03690,2019-01-29 09:47:00,47.25,47.4,47.55,47.25,0.0,0.0,14300,678605.0,0.31746031746031445,47.25
HK.03690,2019-01-29 09:48:00,47.2,47.4,47.4,47.15,0.0,0.0,1100,52035.0,0.0,47.4
HK.03690,2019-01-29 09:49:00,47.45,47.4,47.5,47.35,0.0,0.0,14000,663905.0,0.0,47.4
HK.03690,2019-01-29 09:50:00,47.4,47.55,47.55,47.4,0.0,0.0,4100,194550.0,0.31645569620252867,47.4
HK.03690,2019-01-29 09:51:00,47.55,47.4,47.6,47.4,0.0,0.0,14600,694710.0,-0.3154574132492084,47.55
HK.03690,2019-01-29 09:52:00,47.35,47.6,47.6,47.2,0.0,0.0,11300,534890.0,0.42194092827004825,47.4
HK.03690,2019-01-29 09:53:00,47.55,47.4,47.7,47.4,0.0,0.0,3400,161865.0,-0.4201680672268967,47.6
HK.03690,2019-01-29 09:54:00,47.65,47.4,47.65,47.35,0.0,0.0,500,23705.0,0.0,47.4
HK.03690,2019-01-29 09:55:00,47.45,47.65,47.65,47.45,0.0,0.0,9200,437885.0,0.5274261603375527,47.4
HK.03690,2019-01-29 09:56:00,47.7,47.75,47.75,47.7,0.0,0.0,7700,367540.0,0.2098635886673692,47.65
HK.03690,2019-01-29 09:57:00,47.7,47.75,47.75,47.7,0.0,0.0,1700,81155.0,0.0,47.75
HK.03690,2019-01-29 09:58:00,47.75,47.75,47.8,47.75,0.0,0.0,15200,726175.0,0.0,47.75
HK.03690,2019-01-29 09:59:00,47.7,47.55,47.75,47.55,0.0,0.0,11000,523735.0,-0.41884816753927295,47.75
HK.03690,2019-01-29 10:00:00,47.55,47.55,47.65,47.55,0.0,0.0,4800,228465.0,0.0,47.55
HK.03690,2019-01-29 10:01:00,47.55,47.55,47.55,47.55,0.0,0.0,0,0.0,0.0,47.55
HK.03690,2019-01-29 10:02:00,47.6,47.55,47.6,47.55,0.0,0.0,8800,418840.0,0.0,47.55
HK.03690,2019-01-29 10:03:00,47.55,47.55,47.55,47.55,0.0,0.0,500,23775.0,0.0,47.55
HK.03690,2019-01-29 10:04:00,47.55,47.4,47.55,47.4,0.0,0.0,22300,1059190.0,-0.3154574132492084,47.55
