code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-02-13 09:30:00,58.85,58.85,58.85,58.85,0.0,0.0,19100,1124035.0,0.0,59.85
HK.03690,2019-02-13 09:31:00,59.3,59.7,59.8,59.0,0.0,0.0,25700,1527975.0,1.444350042480886,58.85
HK.03690,2019-02-13 09:32:00,59.8,59.85,59.85,59.65,0.0,0.0,23100,1379850.0,0.2512562814070328,59.7
HK.03690,2019-02-13 09:33:00,59.85,60.45,60.5,59.85,0.0,0.0,47600,2861765.0,1.0025062656641628,59.85
HK.03690,2019-02-13 09:34:00,60.35,60.1,60.35,59.85,0.0,0.0,12400,745040.0,-0.5789909015715491,60.45
HK.03690,2019-02-13 09:35:00,60.0,60.4,60.45,60.0,0.0,0.0,46800,2818510.0,0.4991680532445876,60.1
HK.03690,2019-02-13 09:36:00,60.5,60.2,60.5,60.1,0.0,0.0,62900,3793075.0,-0.33112582781456246,60.4
HK.03690,2019-02-13 09:37:00,60.3,60.0,60.3,60.0,0.0,0.0,18000,1081915.0,-0.33222591362126713,60.2
HK.03690,2019-02-13 09:38:00,60.0,59.8,60.0,59.6,0.0,0.0,14900,892180.0,-0.3333333333333381,60.0
HK.03690,2019-02-13 09:39:00,59.85,59.9,60.0,59.85,0.0,0.0,2600,155755.0,0.16722408026756092,59.8
HK.03690,2019-02-13 09:40:00,59.95,59.6,59.95,59.45,0.0,0.0,29000,1733115.0,-0.5008347245408968,59.9
HK.03690,2019-02-13 09:41:00,59.75,59.65,59.75,59.6,0.0,0.0,7700,459955.0,0.08389261744965966,59.6
HK.03690,2019-02-13 09:42:00,59.75,59.8,59.8,59.65,0.0,0.0,15500,925965.0,0.2514668901927889,59.65
HK.03690,2019-02-13 09:43:00,59.8,59.8,59.8,59.75,0.0,0.0,6800,406365.0,0.0,59.8
HK.03690,2019-02-13 09:44:00,59.8,59.55,59.8,59.55,0.0,0.0,22700,1354895.0,-0.4180602006688963,59.8
HK.03690,2019-02-13 09:45:00,59.55,59.45,59.55,59.45,0.0,0.0,15200,904505.0,-0.16792611251048584,59.55
HK.03690,2019-02-13 09:46:00,59.4,59.15,59.4,59.0,0.0,0.0,27900,1650090.0,-0.5046257359125387,59.45
HK.03690,2019-02-13 09:47:00,59.2,59.2,59.2,59.15,0.0,0.0,11200,663010.0,0.08453085376163019,59.15
HK.03690,2019-02-13 09:48:00,59.2,59.1,59.25,59.1,0.0,0.0,12800,757630.0,-0.1689189189189213,59.2
HK.03690,2019-02-13 09:49:00,59.1,59.2,59.2,59.1,0.0,0.0,3400,201170.0,0.16920473773265893,59.1
HK.03690,2019-02-13 09:50:00,59.15,59.15,59.2,59.15,0.0,0.0,7900,467620.0,-0.08445945945946665,59.2
HK.03690,2019-02-13 09:51:00,59.15,59.2,59.3,59.15,0.0,0.0,28700,1700030.0,0.08453085376163019,59.15
HK.03690,2019-02-13 09:52:00,59.2,59.3,59.35,59.15,0.0,0.0,18800,1114100.0,0.1689189189189093,59.2
HK.03690,2019-02-13 09:53:00,59.3,59.45,59.55,59.3,0.0,0.0,35000,2078760.0,0.25295109612142613,59.3
HK.03690,2019-02-13 09:54:00,59.5,59.55,59.55,59.45,0.0,0.0,16900,1005485.0,0.16820857863750094,59.45
HK.03690,2019-02-13 09:55:00,59.55,59.55,59.55,59.4,0.0,0.0,11000,654375.0,0.0,59.55
HK.03690,2019-02-13 09:56:00,59.5,59.45,59.5,59.4,0.0,0.0,1100,65410.0,-0.16792611251048584,59.55
HK.03690,2019-02-13 09:57:00,59.45,59.65,59.65,59.4,0.0,0.0,28800,1713325.0,0.33641715727501387,59.45
HK.03690,2019-02-13 09:58:00,59.65,59.7,59.7,59.6,0.0,0.0,12400,739430.0,0.08382229673093758,59.65
HK.03690,2019-02-13 09:59:00,59.65,59.8,59.8,59.55,0.0,0.0,21900,1307950.0,0.16750418760468058,59.7
HK.03690,2019-02-13 10:00:00,59.8,60.05,60.2,59.8,0.0,0.0,44300,2659145.0,0.4180602006688963,59.8
HK.03690,2019-02-13 10:01:00,60.0,59.8,60.15,59.8,0.0,0.0,9400,563095.0,-0.4163197335553705,60.05
HK.03690,2019-02-13 10:02:00,59.75,59.75,59.8,59.7,0.0,0.0,12600,752430.0,-0.08361204013377452,59.8
HK.03690,2019-02-13 10:03:00,59.8,59.8,59.8,59.75,0.0,0.0,1700,101620.0,0.08368200836819609,59.75
HK.03690,2019-02-13 10:04:00,59.8,60.0,60.0,59.75,0.0,0.0,28600,1711435.0,0.33444816053512183,59.8
HK.03690,2019-02-13 10:05:00,60.05,60.0,60.2,59.85,0.0,0.0,69700,4179265.0,0.0,60.0
HK.03690,2019-02-13 10:06:00,60.1,60.05,60.1,60.0,0.0,0.0,800,48030.0,0.0833333333333286,60.0
HK.03690,2019-02-13 10:07:00,60.1,60.0,60.1,59.95,0.0,0.0,11200,672330.0,-0.08326394671106938,60.05
HK.03690,2019-02-13 10:08:00,60.0,59.95,60.0,59.95,0.0,0.0,9600,575650.0,-0.0833333333333286,60.0
HK.03690,2019-02-13 10:09:00,59.95,59.9,59.95,59.9,0.0,0.0,12000,718820.0,-0.08340283569642079,59.95
HK.03690,2019-02-13 10:10:00,59.9,59.85,59.9,59.85,0.0,0.0,16400,981545.0,-0.0834724540901455,59.9
HK.03690,2019-02-13 10:11:00,59.85,59.9,59.9,59.8,0.0,0.0,20900,1250895.0,0.08354218880534195,59.85
HK.03690,2019-02-13 10:12:00,59.9,59.95,60.05,59.85,0.0,0.0,48700,2920020.0,0.08347245409015737,59.9
HK.03690,2019-02-13 10:13:00,59.95,60.05,60.05,59.95,0.0,0.0,9600,576325.0,0.16680567139281788,59.95
HK.03690,2019-02-13 10:14:00,60.05,60.15,60.15,60.0,0.0,0.0,30800,1850945.0,0.16652789342215057,60.05
