code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-10-12 09:30:00,274.0,274.0,274.0,274.0,0.0,0.0,277000,75898000.0,1.4814814814814816,270.0
HK.03690,2020-10-12 09:31:00,274.0,275.4,276.8,270.0,0.0,0.0,272800,74834760.0,0.5109489051094808,274.0
HK.03690,2020-10-12 09:32:00,275.4,276.6,277.2,275.4,0.0,0.0,181500,50213820.0,0.4357298474945699,275.4
HK.03690,2020-10-12 09:33:00,276.6,278.2,278.6,276.6,0.0,0.0,318000,88335060.0,0.5784526391901539,276.6
HK.03690,2020-10-12 09:34:00,278.4,277.0,278.6,277.0,0.0,0.0,228700,63593680.0,-0.43134435657799736,278.2
HK.03690,2020-10-12 09:35:00,277.0,277.2,278.0,276.4,0.0,0.0,120000,33247800.0,0.07220216606497784,277.0
HK.03690,2020-10-12 09:36:00,277.2,277.6,278.2,276.8,0.0,0.0,238500,66184100.0,0.1443001443001566,277.2
HK.03690,2020-10-12 09:37:00,277.6,279.4,280.0,277.4,0.0,0.0,635400,177154400.0,0.6484149855907616,277.6
HK.03690,2020-10-12 09:38:00,279.4,280.0,280.0,278.6,0.0,0.0,128000,35802220.0,0.21474588403723077,279.4
HK.03690,2020-10-12 09:39:00,279.8,281.8,281.8,279.8,0.0,0.0,714600,200228160.0,0.6428571428571469,280.0
HK.03690,2020-10-12 09:40:00,281.6,281.4,282.0,281.4,0.0,0.0,85000,23936980.0,-0.1419446415897921,281.8
HK.03690,2020-10-12 09:41:00,281.6,280.4,281.8,280.2,0.0,0.0,221700,62334880.0,-0.3553660270078181,281.4
HK.03690,2020-10-12 09:42:00,280.2,280.0,280.8,279.8,0.0,0.0,175500,49188560.0,-0.14265335235377222,280.4
HK.03690,2020-10-12 09:43:00,280.0,279.4,280.6,279.0,0.0,0.0,85100,23804040.0,-0.2142857142857224,280.0
HK.03690,2020-10-12 09:44:00,279.2,279.2,279.2,278.4,0.0,0.0,78300,21837680.0,-0.07158196134573681,279.4
HK.03690,2020-10-12 09:45:00,279.0,279.8,280.4,279.0,0.0,0.0,323800,90629480.0,0.21489971346705686,279.2
HK.03690,2020-10-12 09:46:00,280.0,279.2,280.4,279.2,0.0,0.0,56500,15818220.0,-0.21443888491780658,279.8
HK.03690,2020-10-12 09:47:00,279.4,279.4,279.4,278.8,0.0,0.0,48000,13400480.0,0.0716332378223455,279.2
HK.03690,2020-10-12 09:48:00,279.2,278.6,280.0,278.6,0.0,0.0,225000,62823860.0,-0.28632784538294725,279.4
HK.03690,2020-10-12 09:49:00,278.6,278.8,279.0,278.6,0.0,0.0,56600,15785240.0,0.07178750897343454,278.6
HK.03690,2020-10-12 09:50:00,279.0,279.4,279.6,278.8,0.0,0.0,94100,26283220.0,0.21520803443327327,278.8
HK.03690,2020-10-12 09:51:00,279.2,279.4,279.6,279.2,0.0,0.0,46800,13076340.0,0.0,279.4
HK.03690,2020-10-12 09:52:00,279.4,279.6,280.0,279.2,0.0,0.0,146300,40894820.0,0.07158196134575716,279.4
HK.03690,2020-10-12 09:53:00,279.4,279.6,279.8,279.4,0.0,0.0,22800,6375660.0,0.0,279.6
HK.03690,2020-10-12 09:54:00,279.6,280.0,280.2,279.6,0.0,0.0,151000,42274080.0,0.14306151645206625,279.6
HK.03690,2020-10-12 09:55:00,280.0,279.8,280.2,279.8,0.0,0.0,68300,19123420.0,-0.07142857142856737,280.0
HK.03690,2020-10-12 09:56:00,280.0,279.4,280.0,279.2,0.0,0.0,93800,26232840.0,-0.1429592566118778,279.8
HK.03690,2020-10-12 09:57:00,279.4,279.8,280.0,279.2,0.0,0.0,67000,18737560.0,0.14316392269149397,279.4
HK.03690,2020-10-12 09:58:00,279.6,280.0,280.0,279.6,0.0,0.0,41700,11668740.0,0.07147962830592874,279.8
HK.03690,2020-10-12 09:59:00,279.8,279.8,280.0,279.6,0.0,0.0,92700,25948340.0,-0.07142857142856737,280.0
HK.03690,2020-10-12 10:00:00,279.8,279.2,280.0,279.2,0.0,0.0,75900,21223520.0,-0.21443888491780658,279.8
HK.03690,2020-10-12 10:01:00,279.2,279.6,279.6,278.8,0.0,0.0,93400,26072640.0,0.14326647564471137,279.2
HK.03690,2020-10-12 10:02:00,279.6,279.6,279.8,279.4,0.0,0.0,24900,6963240.0,0.0,279.6
HK.03690,2020-10-12 10:03:00,279.8,279.8,280.2,279.6,0.0,0.0,231300,64755500.0,0.07153075822603312,279.6
