code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-02-12 09:30:00,63.65,63.65,63.65,63.65,0.0,0.0,59100,3761715.0,0.0,62.4
HK.03690,2019-02-12 09:31:00,63.65,63.5,64.2,62.65,0.0,0.0,258000,16437870.0,-0.23566378633149815,63.65
HK.03690,2019-02-12 09:32:00,63.5,63.8,64.0,63.45,0.0,0.0,30600,1945335.0,0.47244094488188526,63.5
HK.03690,2019-02-12 09:33:00,63.85,63.8,63.95,63.65,0.0,0.0,58300,3719475.0,0.0,63.8
HK.03690,2019-02-12 09:34:00,63.8,63.9,63.95,63.6,0.0,0.0,71600,4568620.0,0.15673981191222794,63.8
HK.03690,2019-02-12 09:35:00,63.85,63.15,63.85,63.05,0.0,0.0,71100,4507620.0,-1.1737089201877933,63.9
HK.03690,2019-02-12 09:36:00,63.05,63.1,63.1,62.7,0.0,0.0,118200,7443615.0,-0.07917656373712931,63.15
HK.03690,2019-02-12 09:37:00,63.15,63.3,63.6,63.1,0.0,0.0,11700,741140.0,0.31695721077653843,63.1
HK.03690,2019-02-12 09:38:00,63.25,62.9,63.3,62.9,0.0,0.0,37900,2394910.0,-0.6319115323854638,63.3
HK.03690,2019-02-12 09:39:00,62.9,62.85,62.9,62.8,0.0,0.0,17700,1111795.0,-0.07949125596183967,62.9
HK.03690,2019-02-12 09:40:00,62.8,62.3,62.8,62.3,0.0,0.0,71500,4473220.0,-0.8750994431185429,62.85
HK.03690,2019-02-12 09:41:00,62.3,62.65,63.0,62.3,0.0,0.0,52100,3255990.0,0.5617977528089911,62.3
HK.03690,2019-02-12 09:42:00,62.65,62.45,62.75,62.35,0.0,0.0,48100,3010605.0,-0.31923383878690464,62.65
HK.03690,2019-02-12 09:43:00,62.5,62.75,62.75,62.35,0.0,0.0,75100,4686655.0,0.48038430744595223,62.45
HK.03690,2019-02-12 09:44:00,62.55,62.25,62.75,62.25,0.0,0.0,70800,4415865.0,-0.796812749003984,62.75
HK.03690,2019-02-12 09:45:00,62.25,61.7,62.25,61.7,0.0,0.0,96800,5996995.0,-0.8835341365461802,62.25
HK.03690,2019-02-12 09:46:00,61.7,61.75,61.95,61.7,0.0,0.0,20000,1234800.0,0.08103727714748324,61.7
HK.03690,2019-02-12 09:47:00,61.75,61.05,61.75,61.05,0.0,0.0,41800,2574385.0,-1.1336032388664012,61.75
HK.03690,2019-02-12 09:48:00,61.05,60.9,61.05,60.35,0.0,0.0,100100,6072525.0,-0.2457002457002434,61.05
HK.03690,2019-02-12 09:49:00,60.6,60.8,60.9,60.6,0.0,0.0,6000,363970.0,-0.16420361247947687,60.9
HK.03690,2019-02-12 09:50:00,60.9,60.65,60.95,60.65,0.0,0.0,55100,3350360.0,-0.24671052631578716,60.8
HK.03690,2019-02-12 09:51:00,60.6,60.6,60.6,60.4,0.0,0.0,37400,2261185.0,-0.08244023083264165,60.65
HK.03690,2019-02-12 09:52:00,60.6,59.95,60.7,59.85,0.0,0.0,87000,5233845.0,-1.0726072607260704,60.6
HK.03690,2019-02-12 09:53:00,59.95,59.8,60.0,59.55,0.0,0.0,62700,3751990.0,-0.2502085070892505,59.95
HK.03690,2019-02-12 09:54:00,59.8,60.05,60.5,59.75,0.0,0.0,49000,2938050.0,0.4180602006688963,59.8
HK.03690,2019-02-12 09:55:00,60.05,60.3,60.3,60.05,0.0,0.0,18500,1113220.0,0.4163197335553705,60.05
HK.03690,2019-02-12 09:56:00,60.4,60.4,60.4,60.35,0.0,0.0,5800,350300.0,0.16583747927031744,60.3
HK.03690,2019-02-12 09:57:00,60.4,60.2,60.6,60.2,0.0,0.0,47200,2847860.0,-0.33112582781456246,60.4
HK.03690,2019-02-12 09:58:00,60.2,60.1,60.5,60.1,0.0,0.0,39100,2355665.0,-0.16611295681063357,60.2
HK.03690,2019-02-12 09:59:00,60.1,60.2,60.2,60.0,0.0,0.0,24300,1460975.0,0.16638935108153316,60.1
HK.03690,2019-02-12 10:00:00,60.25,60.5,60.65,60.2,0.0,0.0,38800,2342065.0,0.49833887043188896,60.2
HK.03690,2019-02-12 10:01:00,60.5,60.3,60.5,60.2,0.0,0.0,37900,2285835.0,-0.33057851239669894,60.5
HK.03690,2019-02-12 10:02:00,60.3,60.15,60.3,60.1,0.0,0.0,43300,2605110.0,-0.24875621890547028,60.3
HK.03690,2019-02-12 10:03:00,60.15,60.15,60.25,60.15,0.0,0.0,16800,1010755.0,0.0,60.15
HK.03690,2019-02-12 10:04:00,60.2,60.05,60.25,60.05,0.0,0.0,30200,1816515.0,-0.16625103906899655,60.15
HK.03690,2019-02-12 10:05:00,60.0,60.4,60.4,60.0,0.0,0.0,44200,2657140.0,0.5828476269775211,60.05
HK.03690,2019-02-12 10:06:00,60.35,60.25,60.35,60.2,0.0,0.0,10400,626865.0,-0.2483443708609248,60.4
HK.03690,2019-02-12 10:07:00,60.2,60.3,60.6,60.1,0.0,0.0,95200,5740790.0,0.0829875518672152,60.25
HK.03690,2019-02-12 10:08:00,60.3,60.3,60.3,60.05,0.0,0.0,31500,1897245.0,0.0,60.3
HK.03690,2019-02-12 10:09:00,60.3,60.55,60.55,60.3,0.0,0.0,56100,3387425.0,0.41459369817578773,60.3
HK.03690,2019-02-12 10:10:00,60.55,60.4,60.75,60.4,0.0,0.0,64200,3886365.0,-0.24772914946325114,60.55
HK.03690,2019-02-12 10:11:00,60.45,60.45,60.45,60.45,0.0,0.0,5200,314340.0,0.08278145695364944,60.4
HK.03690,2019-02-12 10:12:00,60.45,60.4,60.45,60.3,0.0,0.0,59200,3572495.0,-0.08271298593879944,60.45
HK.03690,2019-02-12 10:13:00,60.4,60.35,60.4,60.3,0.0,0.0,3000,181080.0,-0.08278145695363767,60.4
HK.03690,2019-02-12 10:14:00,60.35,60.45,60.45,60.3,0.0,0.0,40300,2432455.0,0.16570008285004378,60.35
HK.03690,2019-02-12 10:15:00,60.5,60.4,60.5,60.3,0.0,0.0,17000,1026600.0,-0.08271298593879944,60.45
HK.03690,2019-02-12 10:16:00,60.4,60.6,60.6,60.4,0.0,0.0,37700,2279585.0,0.3311258278145743,60.4
HK.03690,2019-02-12 10:17:00,60.55,60.4,60.55,60.3,0.0,0.0,24500,1479905.0,-0.3300330033003347,60.6
HK.03690,2019-02-12 10:18:00,60.45,60.3,60.45,60.3,0.0,0.0,28000,1690030.0,-0.16556291390728714,60.4
HK.03690,2019-02-12 10:19:00,60.25,60.35,60.35,60.25,0.0,0.0,19200,1157095.0,0.08291873963516462,60.3
HK.03690,2019-02-12 10:20:00,60.35,60.4,60.4,60.25,0.0,0.0,18200,1098885.0,0.08285004142501601,60.35
HK.03690,2019-02-12 10:21:00,60.4,60.3,60.45,60.3,0.0,0.0,4900,295890.0,-0.16556291390728714,60.4
HK.03690,2019-02-12 10:22:00,60.45,60.25,60.45,60.25,0.0,0.0,20700,1248260.0,-0.08291873963515284,60.3
HK.03690,2019-02-12 10:23:00,60.25,60.55,60.55,60.25,0.0,0.0,40700,2457365.0,0.4979253112033148,60.25
HK.03690,2019-02-12 10:24:00,60.55,60.5,60.55,60.45,0.0,0.0,8400,508060.0,-0.08257638315441315,60.55
HK.03690,2019-02-12 10:25:00,60.5,60.4,60.5,60.4,0.0,0.0,12900,779730.0,-0.16528925619834947,60.5
HK.03690,2019-02-12 10:26:00,60.45,60.4,60.5,60.4,0.0,0.0,32900,1987685.0,0.0,60.4
HK.03690,2019-02-12 10:27:00,60.4,60.4,60.4,60.4,0.0,0.0,10200,616080.0,0.0,60.4
HK.03690,2019-02-12 10:28:00,60.4,60.5,60.55,60.35,0.0,0.0,15800,954845.0,0.16556291390728714,60.4
HK.03690,2019-02-12 10:29:00,60.55,60.5,60.6,60.5,0.0,0.0,15700,950630.0,0.0,60.5
HK.03690,2019-02-12 10:30:00,60.5,60.6,60.6,60.5,0.0,0.0,11000,666240.0,0.16528925619834947,60.5
HK.03690,2019-02-12 10:31:00,60.7,60.65,60.7,60.6,0.0,0.0,6500,394290.0,0.08250825082507782,60.6
HK.03690,2019-02-12 10:32:00,60.65,61.0,61.0,60.65,0.0,0.0,26200,1591895.0,0.5770816158285267,60.65
HK.03690,2019-02-12 10:33:00,61.0,60.85,61.0,60.85,0.0,0.0,14500,882970.0,-0.24590163934426,61.0
HK.03690,2019-02-12 10:34:00,60.85,60.95,60.95,60.85,0.0,0.0,11700,712285.0,0.1643385373870196,60.85
HK.03690,2019-02-12 10:35:00,60.9,60.95,60.95,60.9,0.0,0.0,3700,225470.0,0.0,60.95
HK.03690,2019-02-12 10:36:00,60.95,60.95,60.95,60.95,0.0,0.0,1800,109710.0,0.0,60.95
HK.03690,2019-02-12 10:37:00,60.95,60.95,60.95,60.9,0.0,0.0,16700,1017440.0,0.0,60.95
HK.03690,2019-02-12 10:38:00,60.95,60.9,60.95,60.9,0.0,0.0,6000,365655.0,-0.08203445447088475,60.95
HK.03690,2019-02-12 10:39:00,60.9,60.8,60.9,60.75,0.0,0.0,34600,2103355.0,-0.16420361247947687,60.9
HK.03690,2019-02-12 10:40:00,60.8,60.95,60.95,60.8,0.0,0.0,51600,3143500.0,0.24671052631579882,60.8
HK.03690,2019-02-12 10:41:00,61.0,61.0,61.2,60.95,0.0,0.0,35900,2190755.0,0.0820344544708731,60.95
HK.03690,2019-02-12 10:42:00,61.0,61.05,61.1,61.0,0.0,0.0,14000,854175.0,0.08196721311474944,61.0
HK.03690,2019-02-12 10:43:00,61.05,60.95,61.05,60.95,0.0,0.0,7100,432905.0,-0.1638001638001545,61.05
HK.03690,2019-02-12 10:44:00,60.95,61.15,61.15,60.95,0.0,0.0,17600,1073100.0,0.32813781788350405,60.95
HK.03690,2019-02-12 10:45:00,61.0,61.0,61.15,61.0,0.0,0.0,16400,1000415.0,-0.2452984464431702,61.15
HK.03690,2019-02-12 10:46:00,61.0,61.0,61.0,60.95,0.0,0.0,4500,274350.0,0.0,61.0
