code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-12-17 09:30:00,102.8,102.8,102.8,102.8,0.0,0.0,186600,19182480.0,0.0,102.3
HK.03690,2019-12-17 09:31:00,103.0,102.8,103.0,102.0,0.0,0.0,234100,23998060.0,0.0,102.8
HK.03690,2019-12-17 09:32:00,102.8,102.9,102.9,102.8,0.0,0.0,32300,3322580.0,0.09727626459144799,102.8
HK.03690,2019-12-17 09:33:00,102.9,102.8,103.0,102.8,0.0,0.0,90500,9317720.0,-0.09718172983479934,102.9
HK.03690,2019-12-17 09:34:00,102.8,102.8,102.9,102.6,0.0,0.0,64100,6590680.0,0.0,102.8
HK.03690,2019-12-17 09:35:00,102.8,102.7,102.8,102.5,0.0,0.0,63000,6469770.0,-0.09727626459143417,102.8
HK.03690,2019-12-17 09:36:00,102.8,102.8,102.9,102.6,0.0,0.0,19100,1962980.0,0.09737098344692728,102.7
HK.03690,2019-12-17 09:37:00,102.9,102.9,102.9,102.8,0.0,0.0,62300,6409260.0,0.09727626459144799,102.8
HK.03690,2019-12-17 09:38:00,102.8,102.9,102.9,102.8,0.0,0.0,11700,1203650.0,0.0,102.9
HK.03690,2019-12-17 09:39:00,102.9,102.8,103.0,102.8,0.0,0.0,37500,3858340.0,-0.09718172983479934,102.9
HK.03690,2019-12-17 09:40:00,102.9,102.8,102.9,102.8,0.0,0.0,25300,2602670.0,0.0,102.8
HK.03690,2019-12-17 09:41:00,102.8,102.8,103.0,102.8,0.0,0.0,50100,5154460.0,0.0,102.8
HK.03690,2019-12-17 09:42:00,102.9,102.9,103.0,102.8,0.0,0.0,233100,24006370.0,0.09727626459144799,102.8
HK.03690,2019-12-17 09:43:00,103.1,103.0,103.3,103.0,0.0,0.0,44300,4569660.0,0.09718172983478553,102.9
HK.03690,2019-12-17 09:44:00,103.0,103.1,103.2,103.0,0.0,0.0,10500,1082510.0,0.09708737864077117,103.0
HK.03690,2019-12-17 09:45:00,103.1,103.2,103.2,103.1,0.0,0.0,12100,1248440.0,0.09699321047527501,103.1
HK.03690,2019-12-17 09:46:00,103.2,103.1,103.2,103.1,0.0,0.0,4600,474360.0,-0.09689922480620981,103.2
HK.03690,2019-12-17 09:47:00,103.1,103.1,103.2,103.1,0.0,0.0,6600,680760.0,0.0,103.1
HK.03690,2019-12-17 09:48:00,103.2,103.1,103.2,103.1,0.0,0.0,8000,825390.0,0.0,103.1
HK.03690,2019-12-17 09:49:00,103.1,103.1,103.2,103.1,0.0,0.0,5400,556770.0,0.0,103.1
