code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-03-09 09:30:00,96.0,96.0,96.0,96.0,0.0,0.0,1105200,106099200.0,0.0,100.7
HK.03690,2020-03-09 09:31:00,96.15,95.65,96.45,95.6,0.0,0.0,1637900,157194950.0,-0.3645833333333274,96.0
HK.03690,2020-03-09 09:32:00,95.65,95.55,96.0,95.5,0.0,0.0,897800,85894425.0,-0.10454783063252328,95.65
HK.03690,2020-03-09 09:33:00,95.65,95.7,95.7,95.5,0.0,0.0,754300,72067540.0,0.1569858712715915,95.55
HK.03690,2020-03-09 09:34:00,95.75,96.0,96.05,95.7,0.0,0.0,293700,28178625.0,0.31347962382444844,95.7
HK.03690,2020-03-09 09:35:00,96.0,95.95,96.0,95.9,0.0,0.0,372000,35706085.0,-0.05208333333333037,96.0
HK.03690,2020-03-09 09:36:00,95.9,95.95,96.05,95.8,0.0,0.0,332000,31858780.0,0.0,95.95
HK.03690,2020-03-09 09:37:00,95.95,96.05,96.05,95.95,0.0,0.0,153300,14717870.0,0.10422094841062461,95.95
HK.03690,2020-03-09 09:38:00,96.0,96.0,96.1,95.95,0.0,0.0,193000,18529275.0,-0.05205622071837288,96.05
HK.03690,2020-03-09 09:39:00,96.05,96.05,96.1,96.0,0.0,0.0,194200,18651830.0,0.05208333333333037,96.0
HK.03690,2020-03-09 09:40:00,96.1,96.05,96.1,96.0,0.0,0.0,143100,13745725.0,0.0,96.05
HK.03690,2020-03-09 09:41:00,96.0,96.05,96.1,96.0,0.0,0.0,190400,18293545.0,0.0,96.05
HK.03690,2020-03-09 09:42:00,96.1,95.85,96.1,95.85,0.0,0.0,738000,70844595.0,-0.20822488287350632,96.05
HK.03690,2020-03-09 09:43:00,95.8,95.7,95.85,95.55,0.0,0.0,578500,55350860.0,-0.1564945226916969,95.85
HK.03690,2020-03-09 09:44:00,95.65,95.75,95.75,95.6,0.0,0.0,198700,19007050.0,0.05224660397073892,95.7
HK.03690,2020-03-09 09:45:00,95.75,95.75,95.8,95.65,0.0,0.0,132600,12693010.0,0.0,95.75
HK.03690,2020-03-09 09:46:00,95.8,95.85,95.95,95.75,0.0,0.0,190200,18226775.0,0.10443864229764419,95.75
HK.03690,2020-03-09 09:47:00,95.9,95.8,95.9,95.8,0.0,0.0,177100,16977315.0,-0.0521648408972323,95.85
HK.03690,2020-03-09 09:48:00,95.85,95.75,95.85,95.7,0.0,0.0,122500,11730650.0,-0.05219206680584255,95.8
HK.03690,2020-03-09 09:49:00,95.75,95.8,95.8,95.7,0.0,0.0,129400,12395060.0,0.05221932114882209,95.75
HK.03690,2020-03-09 09:50:00,95.8,95.75,95.85,95.75,0.0,0.0,196200,18796000.0,-0.05219206680584255,95.8
HK.03690,2020-03-09 09:51:00,95.75,95.9,95.9,95.75,0.0,0.0,195400,18722235.0,0.1566579634464811,95.75
HK.03690,2020-03-09 09:52:00,95.85,95.9,95.95,95.85,0.0,0.0,119900,11498075.0,0.0,95.9
HK.03690,2020-03-09 09:53:00,95.9,95.9,95.95,95.8,0.0,0.0,213700,20485910.0,0.0,95.9
HK.03690,2020-03-09 09:54:00,95.85,96.0,96.05,95.8,0.0,0.0,207900,19951010.0,0.10427528675703264,95.9
HK.03690,2020-03-09 09:55:00,96.0,96.05,96.1,96.0,0.0,0.0,133000,12771650.0,0.05208333333333037,96.0
HK.03690,2020-03-09 09:56:00,96.05,95.95,96.05,95.9,0.0,0.0,92400,8868110.0,-0.10411244143674576,96.05
HK.03690,2020-03-09 09:57:00,95.95,95.9,96.0,95.85,0.0,0.0,220400,21140130.0,-0.052110474205312306,95.95
HK.03690,2020-03-09 09:58:00,95.95,95.95,96.0,95.85,0.0,0.0,80500,7722595.0,0.05213764337851632,95.9
HK.03690,2020-03-09 09:59:00,96.0,95.95,96.0,95.9,0.0,0.0,131900,12657680.0,0.0,95.95
HK.03690,2020-03-09 10:00:00,95.9,95.85,95.95,95.75,0.0,0.0,669800,64194720.0,-0.10422094841063942,95.95
HK.03690,2020-03-09 10:01:00,95.85,95.8,95.85,95.8,0.0,0.0,59700,5721210.0,-0.0521648408972323,95.85
HK.03690,2020-03-09 10:02:00,95.85,95.8,95.85,95.8,0.0,0.0,67600,6478120.0,0.0,95.8
HK.03690,2020-03-09 10:03:00,95.85,95.95,95.95,95.8,0.0,0.0,119500,11456900.0,0.15657620041754247,95.8
HK.03690,2020-03-09 10:04:00,95.95,95.95,96.0,95.85,0.0,0.0,508100,48756410.0,0.0,95.95
HK.03690,2020-03-09 10:05:00,96.0,96.05,96.15,96.0,0.0,0.0,205300,19720945.0,0.10422094841062461,95.95
HK.03690,2020-03-09 10:06:00,96.1,96.0,96.15,96.0,0.0,0.0,177100,17013080.0,-0.05205622071837288,96.05
HK.03690,2020-03-09 10:07:00,96.05,96.1,96.1,96.0,0.0,0.0,168300,16166425.0,0.10416666666666075,96.0
HK.03690,2020-03-09 10:08:00,96.1,96.1,96.1,96.0,0.0,0.0,117700,11307175.0,0.0,96.1
HK.03690,2020-03-09 10:09:00,96.05,96.15,96.15,96.0,0.0,0.0,103700,9962875.0,0.052029136316348985,96.1
HK.03690,2020-03-09 10:10:00,96.1,96.05,96.15,96.0,0.0,0.0,79600,7648415.0,-0.10400416016641552,96.15
HK.03690,2020-03-09 10:11:00,96.1,96.1,96.1,96.05,0.0,0.0,42000,4035200.0,0.05205622071837288,96.05
HK.03690,2020-03-09 10:12:00,96.1,96.2,96.2,96.1,0.0,0.0,80200,7710680.0,0.10405827263268318,96.1
HK.03690,2020-03-09 10:13:00,96.2,96.25,96.35,96.15,0.0,0.0,95000,9147735.0,0.051975051975049015,96.2
HK.03690,2020-03-09 10:14:00,96.25,96.2,96.25,96.1,0.0,0.0,46000,4424620.0,-0.051948051948048996,96.25
HK.03690,2020-03-09 10:15:00,96.2,96.15,96.2,96.05,0.0,0.0,87200,8382995.0,-0.051975051975049015,96.2
HK.03690,2020-03-09 10:16:00,96.2,96.35,96.4,96.15,0.0,0.0,72600,6990440.0,0.2080083203328015,96.15
HK.03690,2020-03-09 10:17:00,96.35,96.35,96.4,96.3,0.0,0.0,56200,5415055.0,0.0,96.35
HK.03690,2020-03-09 10:18:00,96.35,96.35,96.4,96.35,0.0,0.0,37000,3565195.0,0.0,96.35
HK.03690,2020-03-09 10:19:00,96.35,96.3,96.35,96.25,0.0,0.0,81500,7847660.0,-0.05189413596263327,96.35
HK.03690,2020-03-09 10:20:00,96.3,96.35,96.35,96.3,0.0,0.0,33900,3266065.0,0.05192107995846019,96.3
HK.03690,2020-03-09 10:21:00,96.4,96.4,96.5,96.35,0.0,0.0,137200,13225140.0,0.051894135962648025,96.35
HK.03690,2020-03-09 10:22:00,96.4,96.45,96.45,96.4,0.0,0.0,45100,4349085.0,0.0518672199170095,96.4
HK.03690,2020-03-09 10:23:00,96.45,96.5,96.5,96.4,0.0,0.0,132000,12734555.0,0.05184033177812043,96.45
HK.03690,2020-03-09 10:24:00,96.45,96.55,96.7,96.45,0.0,0.0,79400,7666930.0,0.051813471502587735,96.5
HK.03690,2020-03-09 10:25:00,96.55,96.7,96.8,96.55,0.0,0.0,70800,6842850.0,0.15535991714138342,96.55
HK.03690,2020-03-09 10:26:00,96.7,96.8,96.8,96.7,0.0,0.0,77600,7508720.0,0.1034126163391875,96.7
HK.03690,2020-03-09 10:27:00,96.8,96.65,96.9,96.6,0.0,0.0,142500,13786010.0,-0.15495867768594163,96.8
HK.03690,2020-03-09 10:28:00,96.7,96.65,96.7,96.55,0.0,0.0,50900,4918985.0,0.0,96.65
HK.03690,2020-03-09 10:29:00,96.65,96.7,96.75,96.6,0.0,0.0,62900,6079990.0,0.051733057423690804,96.65
HK.03690,2020-03-09 10:30:00,96.75,96.65,96.75,96.55,0.0,0.0,150900,14583895.0,-0.05170630816959375,96.7
HK.03690,2020-03-09 10:31:00,96.7,96.75,96.8,96.65,0.0,0.0,61800,5976900.0,0.10346611484738161,96.65
HK.03690,2020-03-09 10:32:00,96.75,96.9,96.95,96.75,0.0,0.0,61200,5926580.0,0.15503875968992836,96.75
HK.03690,2020-03-09 10:33:00,96.9,96.9,97.0,96.85,0.0,0.0,130700,12670565.0,0.0,96.9
HK.03690,2020-03-09 10:34:00,96.95,96.85,96.95,96.85,0.0,0.0,113600,11007710.0,-0.051599587203314104,96.9
HK.03690,2020-03-09 10:35:00,96.85,96.9,97.0,96.85,0.0,0.0,86800,8413385.0,0.05162622612288217,96.85
HK.03690,2020-03-09 10:36:00,96.9,96.95,97.0,96.9,0.0,0.0,102800,9963535.0,0.05159958720329944,96.9
HK.03690,2020-03-09 10:37:00,96.95,97.0,97.0,96.95,0.0,0.0,39100,3792340.0,0.051572975760698456,96.95
HK.03690,2020-03-09 10:38:00,96.95,97.0,97.0,96.95,0.0,0.0,54100,5246245.0,0.0,97.0
HK.03690,2020-03-09 10:39:00,96.95,96.95,97.0,96.9,0.0,0.0,106000,10276920.0,-0.051546391752574396,97.0
HK.03690,2020-03-09 10:40:00,96.95,96.9,97.0,96.9,0.0,0.0,90200,8744430.0,-0.051572975760698456,96.95
HK.03690,2020-03-09 10:41:00,96.9,96.7,96.95,96.65,0.0,0.0,185200,17931595.0,-0.20639834881321242,96.9
HK.03690,2020-03-09 10:42:00,96.65,96.6,96.75,96.6,0.0,0.0,72300,6991145.0,-0.10341261633920219,96.7
HK.03690,2020-03-09 10:43:00,96.65,96.4,96.65,96.35,0.0,0.0,282200,27226790.0,-0.20703933747410835,96.6
HK.03690,2020-03-09 10:44:00,96.4,96.4,96.4,96.35,0.0,0.0,24500,2361155.0,0.0,96.4
HK.03690,2020-03-09 10:45:00,96.4,96.05,96.4,96.0,0.0,0.0,239500,23034545.0,-0.36307053941909595,96.4
HK.03690,2020-03-09 10:46:00,96.05,96.1,96.1,96.0,0.0,0.0,237200,22782515.0,0.05205622071837288,96.05
HK.03690,2020-03-09 10:47:00,96.05,96.15,96.15,96.05,0.0,0.0,183800,17663535.0,0.052029136316348985,96.1
HK.03690,2020-03-09 10:48:00,96.15,96.35,96.4,96.15,0.0,0.0,172400,16584905.0,0.2080083203328015,96.15
HK.03690,2020-03-09 10:49:00,96.35,96.35,96.45,96.3,0.0,0.0,80800,7786270.0,0.0,96.35
HK.03690,2020-03-09 10:50:00,96.35,96.25,96.35,96.25,0.0,0.0,69700,6711100.0,-0.10378827192526655,96.35
HK.03690,2020-03-09 10:51:00,96.25,96.4,96.45,96.25,0.0,0.0,88300,8507805.0,0.15584415584416175,96.25
HK.03690,2020-03-09 10:52:00,96.35,96.6,96.65,96.35,0.0,0.0,129800,12526545.0,0.207468879668038,96.4
HK.03690,2020-03-09 10:53:00,96.7,96.8,96.8,96.6,0.0,0.0,54900,5307885.0,0.20703933747412304,96.6
HK.03690,2020-03-09 10:54:00,96.8,96.8,96.85,96.75,0.0,0.0,25100,2429455.0,0.0,96.8
HK.03690,2020-03-09 10:55:00,96.8,96.9,96.9,96.8,0.0,0.0,25600,2478905.0,0.10330578512397574,96.8
HK.03690,2020-03-09 10:56:00,96.9,96.95,97.0,96.85,0.0,0.0,200600,19443745.0,0.05159958720329944,96.9
HK.03690,2020-03-09 10:57:00,97.0,96.9,97.0,96.9,0.0,0.0,57900,5613895.0,-0.051572975760698456,96.95
HK.03690,2020-03-09 10:58:00,96.95,96.9,96.95,96.8,0.0,0.0,164800,15968385.0,0.0,96.9
HK.03690,2020-03-09 10:59:00,96.9,96.95,97.0,96.9,0.0,0.0,111200,10783415.0,0.05159958720329944,96.9
HK.03690,2020-03-09 11:00:00,96.95,97.4,97.4,96.95,0.0,0.0,666600,64670470.0,0.4641567818463154,96.95
HK.03690,2020-03-09 11:01:00,97.4,97.3,97.4,97.2,0.0,0.0,73600,7157625.0,-0.10266940451746254,97.4
HK.03690,2020-03-09 11:02:00,97.35,97.4,97.4,97.35,0.0,0.0,19900,1937480.0,0.10277492291881657,97.3
HK.03690,2020-03-09 11:03:00,97.4,97.5,97.5,97.35,0.0,0.0,76300,7438025.0,0.10266940451744795,97.4
HK.03690,2020-03-09 11:04:00,97.5,97.6,97.65,97.5,0.0,0.0,76600,7473270.0,0.10256410256409673,97.5
HK.03690,2020-03-09 11:05:00,97.55,97.3,97.6,97.3,0.0,0.0,113500,11061730.0,-0.30737704918032493,97.6
HK.03690,2020-03-09 11:06:00,97.25,97.15,97.3,97.05,0.0,0.0,98800,9600625.0,-0.15416238437820295,97.3
HK.03690,2020-03-09 11:07:00,97.05,97.4,97.4,97.05,0.0,0.0,73300,7121360.0,0.2573340195573855,97.15
HK.03690,2020-03-09 11:08:00,97.4,97.35,97.4,97.25,0.0,0.0,47700,4642995.0,-0.05133470225873857,97.4
HK.03690,2020-03-09 11:09:00,97.35,97.65,97.65,97.35,0.0,0.0,38500,3756475.0,0.3081664098613368,97.35
HK.03690,2020-03-09 11:10:00,97.65,97.55,97.65,97.5,0.0,0.0,70500,6878475.0,-0.10240655401946597,97.65
HK.03690,2020-03-09 11:11:00,97.55,97.7,97.7,97.5,0.0,0.0,40000,3905785.0,0.15376729882112322,97.55
HK.03690,2020-03-09 11:12:00,97.7,97.8,98.0,97.7,0.0,0.0,180800,17702850.0,0.10235414534288055,97.7
HK.03690,2020-03-09 11:13:00,97.8,97.95,97.95,97.75,0.0,0.0,79100,7738830.0,0.15337423312884016,97.8
HK.03690,2020-03-09 11:14:00,97.95,97.6,97.95,97.6,0.0,0.0,97200,9511715.0,-0.35732516590097857,97.95
HK.03690,2020-03-09 11:15:00,97.65,97.6,97.7,97.6,0.0,0.0,34300,3348500.0,0.0,97.6
HK.03690,2020-03-09 11:16:00,97.6,97.7,97.7,97.6,0.0,0.0,23400,2284725.0,0.10245901639345137,97.6
HK.03690,2020-03-09 11:17:00,97.7,97.6,97.75,97.6,0.0,0.0,57700,5635540.0,-0.10235414534289511,97.7
HK.03690,2020-03-09 11:18:00,97.6,97.55,97.65,97.5,0.0,0.0,29600,2888410.0,-0.0512295081967184,97.6
HK.03690,2020-03-09 11:19:00,97.55,97.65,97.65,97.55,0.0,0.0,25000,2439955.0,0.10251153254742032,97.55
HK.03690,2020-03-09 11:20:00,97.65,97.8,97.8,97.65,0.0,0.0,94000,9188000.0,0.15360983102917714,97.65
HK.03690,2020-03-09 11:21:00,97.8,97.9,97.95,97.8,0.0,0.0,44800,4384355.0,0.10224948875256497,97.8
HK.03690,2020-03-09 11:22:00,97.9,97.65,97.95,97.6,0.0,0.0,68200,6668645.0,-0.2553626149131767,97.9
HK.03690,2020-03-09 11:23:00,97.6,97.65,97.7,97.6,0.0,0.0,28300,2764155.0,0.0,97.65
HK.03690,2020-03-09 11:24:00,97.65,97.7,97.75,97.65,0.0,0.0,17100,1670775.0,0.051203277009725705,97.65
HK.03690,2020-03-09 11:25:00,97.75,97.65,97.75,97.65,0.0,0.0,49200,4805570.0,-0.051177072671440275,97.7
HK.03690,2020-03-09 11:26:00,97.7,97.7,97.7,97.65,0.0,0.0,30100,2940460.0,0.051203277009725705,97.65
HK.03690,2020-03-09 11:27:00,97.7,97.75,97.8,97.7,0.0,0.0,37500,3665690.0,0.051177072671440275,97.7
HK.03690,2020-03-09 11:28:00,97.8,97.9,97.9,97.75,0.0,0.0,19100,1868560.0,0.15345268542200072,97.75
HK.03690,2020-03-09 11:29:00,97.9,97.9,97.9,97.85,0.0,0.0,27000,2642430.0,0.0,97.9
HK.03690,2020-03-09 11:30:00,97.85,97.8,97.9,97.8,0.0,0.0,55900,5470105.0,-0.10214504596527939,97.9
HK.03690,2020-03-09 11:31:00,97.85,97.75,97.85,97.75,0.0,0.0,68600,6709185.0,-0.05112474437627522,97.8
HK.03690,2020-03-09 11:32:00,97.75,97.8,97.8,97.7,0.0,0.0,42800,4183620.0,0.05115089514066205,97.75
HK.03690,2020-03-09 11:33:00,97.85,97.85,97.9,97.85,0.0,0.0,25200,2465890.0,0.05112474437627522,97.8
HK.03690,2020-03-09 11:34:00,97.9,97.85,97.9,97.85,0.0,0.0,14300,1399535.0,0.0,97.85
HK.03690,2020-03-09 11:35:00,97.9,97.9,97.9,97.85,0.0,0.0,47900,4687525.0,0.051098620337262514,97.85
HK.03690,2020-03-09 11:36:00,97.9,97.8,97.9,97.8,0.0,0.0,48400,4734585.0,-0.10214504596527939,97.9
HK.03690,2020-03-09 11:37:00,97.75,97.8,97.8,97.75,0.0,0.0,46600,4555970.0,0.0,97.8
HK.03690,2020-03-09 11:38:00,97.8,97.75,97.8,97.7,0.0,0.0,47500,4643535.0,-0.05112474437627522,97.8
HK.03690,2020-03-09 11:39:00,97.7,97.65,97.75,97.6,0.0,0.0,61800,6035680.0,-0.1023017902813241,97.75
HK.03690,2020-03-09 11:40:00,97.65,97.6,97.7,97.6,0.0,0.0,39100,3818355.0,-0.05120327700974027,97.65
HK.03690,2020-03-09 11:41:00,97.6,97.6,97.6,97.5,0.0,0.0,45100,4399305.0,0.0,97.6
HK.03690,2020-03-09 11:42:00,97.55,97.6,97.6,97.55,0.0,0.0,46900,4575505.0,0.0,97.6
HK.03690,2020-03-09 11:43:00,97.6,97.5,97.6,97.5,0.0,0.0,42200,4116070.0,-0.1024590163934368,97.6
HK.03690,2020-03-09 11:44:00,97.55,97.55,97.55,97.5,0.0,0.0,36900,3598120.0,0.051282051282048366,97.5
HK.03690,2020-03-09 11:45:00,97.5,97.5,97.55,97.5,0.0,0.0,63900,6230770.0,-0.05125576627370289,97.55
HK.03690,2020-03-09 11:46:00,97.5,97.45,97.5,97.35,0.0,0.0,57000,5554845.0,-0.051282051282048366,97.5
HK.03690,2020-03-09 11:47:00,97.5,97.65,97.7,97.45,0.0,0.0,71100,6936435.0,0.2052334530528505,97.45
HK.03690,2020-03-09 11:48:00,97.7,97.65,97.7,97.65,0.0,0.0,21200,2070480.0,0.0,97.65
HK.03690,2020-03-09 11:49:00,97.7,97.8,97.8,97.7,0.0,0.0,55000,5376160.0,0.15360983102917714,97.65
HK.03690,2020-03-09 11:50:00,97.8,97.8,97.8,97.8,0.0,0.0,9000,880200.0,0.0,97.8
HK.03690,2020-03-09 11:51:00,97.8,97.7,97.8,97.65,0.0,0.0,100800,9851815.0,-0.10224948875255044,97.8
HK.03690,2020-03-09 11:52:00,97.75,97.65,97.75,97.65,0.0,0.0,15600,1524015.0,-0.051177072671440275,97.7
HK.03690,2020-03-09 11:53:00,97.7,97.75,97.75,97.7,0.0,0.0,7600,742550.0,0.10240655401945141,97.65
HK.03690,2020-03-09 11:54:00,97.75,97.75,97.75,97.7,0.0,0.0,70800,6918215.0,0.0,97.75
HK.03690,2020-03-09 11:55:00,97.75,97.75,97.75,97.75,0.0,0.0,20000,1955000.0,0.0,97.75
HK.03690,2020-03-09 11:56:00,97.75,97.7,97.75,97.7,0.0,0.0,101200,9888450.0,-0.05115089514066205,97.75
HK.03690,2020-03-09 11:57:00,97.7,97.75,97.75,97.7,0.0,0.0,25500,2492590.0,0.051177072671440275,97.7
HK.03690,2020-03-09 11:58:00,97.75,97.75,97.75,97.7,0.0,0.0,55100,5384215.0,0.0,97.75
HK.03690,2020-03-09 11:59:00,97.75,97.9,97.9,97.7,0.0,0.0,102400,10012525.0,0.15345268542200072,97.75
HK.03690,2020-03-09 12:00:00,97.9,97.95,97.95,97.85,0.0,0.0,92000,9007400.0,0.051072522982632436,97.9
HK.03690,2020-03-09 13:01:00,97.95,98.1,98.15,97.85,0.0,0.0,254700,24958120.0,0.15313935681469268,97.95
HK.03690,2020-03-09 13:02:00,98.05,98.1,98.2,98.05,0.0,0.0,84900,8331290.0,0.0,98.1
HK.03690,2020-03-09 13:03:00,98.15,98.1,98.15,98.05,0.0,0.0,17800,1746335.0,0.0,98.1
HK.03690,2020-03-09 13:04:00,98.1,98.1,98.15,98.05,0.0,0.0,72000,7063190.0,0.0,98.1
HK.03690,2020-03-09 13:05:00,98.1,98.1,98.1,98.05,0.0,0.0,32000,3139145.0,0.0,98.1
HK.03690,2020-03-09 13:06:00,98.05,98.1,98.1,98.0,0.0,0.0,110900,10872745.0,0.0,98.1
HK.03690,2020-03-09 13:07:00,98.1,97.85,98.1,97.85,0.0,0.0,127400,12476680.0,-0.254841997961264,98.1
HK.03690,2020-03-09 13:08:00,97.8,97.7,97.85,97.65,0.0,0.0,108300,10586790.0,-0.15329586101174397,97.85
HK.03690,2020-03-09 13:09:00,97.65,97.6,97.7,97.6,0.0,0.0,42300,4129455.0,-0.10235414534289511,97.7
HK.03690,2020-03-09 13:10:00,97.55,97.3,97.6,97.25,0.0,0.0,106600,10385370.0,-0.30737704918032493,97.6
HK.03690,2020-03-09 13:11:00,97.3,97.55,97.55,97.3,0.0,0.0,89100,8679815.0,0.2569373072970195,97.3
HK.03690,2020-03-09 13:12:00,97.55,97.6,97.6,97.5,0.0,0.0,51700,5044280.0,0.05125576627370289,97.55
HK.03690,2020-03-09 13:13:00,97.55,97.6,97.6,97.55,0.0,0.0,9700,946590.0,0.0,97.6
HK.03690,2020-03-09 13:14:00,97.6,97.75,97.8,97.6,0.0,0.0,51400,5022850.0,0.15368852459016977,97.6
HK.03690,2020-03-09 13:15:00,97.75,97.7,97.75,97.7,0.0,0.0,36000,3517280.0,-0.05115089514066205,97.75
HK.03690,2020-03-09 13:16:00,97.65,97.55,97.7,97.55,0.0,0.0,38500,3758910.0,-0.1535312180143354,97.7
HK.03690,2020-03-09 13:17:00,97.55,97.45,97.6,97.45,0.0,0.0,55200,5382555.0,-0.10251153254740578,97.55
HK.03690,2020-03-09 13:18:00,97.45,97.55,97.6,97.4,0.0,0.0,76800,7488595.0,0.10261672652641797,97.45
HK.03690,2020-03-09 13:19:00,97.5,97.35,97.5,97.3,0.0,0.0,50200,4889550.0,-0.20502306509482607,97.55
HK.03690,2020-03-09 13:20:00,97.3,97.35,97.4,97.3,0.0,0.0,24600,2394850.0,0.0,97.35
HK.03690,2020-03-09 13:21:00,97.4,97.35,97.4,97.35,0.0,0.0,53400,5199215.0,0.0,97.35
HK.03690,2020-03-09 13:22:00,97.35,97.3,97.4,97.3,0.0,0.0,51200,4984910.0,-0.05136106831021794,97.35
HK.03690,2020-03-09 13:23:00,97.35,97.45,97.5,97.3,0.0,0.0,62000,6038155.0,0.15416238437821755,97.3
HK.03690,2020-03-09 13:24:00,97.45,97.6,97.65,97.45,0.0,0.0,46700,4557600.0,0.15392508978962696,97.45
HK.03690,2020-03-09 13:25:00,97.65,97.55,97.7,97.5,0.0,0.0,67400,6580505.0,-0.0512295081967184,97.6
HK.03690,2020-03-09 13:26:00,97.6,97.6,97.65,97.55,0.0,0.0,17800,1737315.0,0.05125576627370289,97.55
HK.03690,2020-03-09 13:27:00,97.6,97.45,97.65,97.4,0.0,0.0,164100,15999895.0,-0.15368852459015522,97.6
HK.03690,2020-03-09 13:28:00,97.45,97.4,97.5,97.3,0.0,0.0,52100,5074720.0,-0.051308363263208985,97.45
HK.03690,2020-03-09 13:29:00,97.4,97.5,97.5,97.4,0.0,0.0,50600,4929790.0,0.10266940451744795,97.4
HK.03690,2020-03-09 13:30:00,97.45,97.5,97.5,97.45,0.0,0.0,16600,1618025.0,0.0,97.5
HK.03690,2020-03-09 13:31:00,97.5,97.55,97.55,97.5,0.0,0.0,78200,7624645.0,0.051282051282048366,97.5
