code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-09-24 09:30:00,76.75,76.75,76.75,76.75,0.0,0.0,124000,9517000.0,0.9204470742932319,76.05
HK.03690,2019-09-24 09:31:00,76.7,76.55,76.75,76.35,0.0,0.0,280700,21480250.0,-0.26058631921824477,76.75
HK.03690,2019-09-24 09:32:00,76.55,76.7,76.7,76.5,0.0,0.0,87800,6722585.0,0.1959503592423327,76.55
HK.03690,2019-09-24 09:33:00,76.8,76.85,77.05,76.7,0.0,0.0,553300,42551910.0,0.19556714471967596,76.7
HK.03690,2019-09-24 09:34:00,76.85,77.0,77.0,76.75,0.0,0.0,220700,16970400.0,0.1951854261548545,76.85
HK.03690,2019-09-24 09:35:00,77.0,77.05,77.15,76.95,0.0,0.0,711900,54839675.0,0.06493506493506125,77.0
HK.03690,2019-09-24 09:36:00,77.05,77.1,77.1,76.95,0.0,0.0,174300,13427740.0,0.06489292667098917,77.05
HK.03690,2019-09-24 09:37:00,77.05,77.25,77.25,77.05,0.0,0.0,491300,37903460.0,0.19455252918288676,77.1
HK.03690,2019-09-24 09:38:00,77.25,77.25,77.25,77.2,0.0,0.0,247000,19076025.0,0.0,77.25
HK.03690,2019-09-24 09:39:00,77.2,77.2,77.25,77.15,0.0,0.0,248000,19143600.0,-0.06472491909384746,77.25
HK.03690,2019-09-24 09:40:00,77.2,77.15,77.2,77.15,0.0,0.0,70700,5457760.0,-0.06476683937823466,77.2
HK.03690,2019-09-24 09:41:00,77.2,77.3,77.3,77.15,0.0,0.0,248100,19160270.0,0.1944264419961004,77.15
HK.03690,2019-09-24 09:42:00,77.3,77.6,77.65,77.3,0.0,0.0,846300,65530265.0,0.3880983182406173,77.3
HK.03690,2019-09-24 09:43:00,77.6,77.55,77.7,77.55,0.0,0.0,214000,16612905.0,-0.06443298969071799,77.6
HK.03690,2019-09-24 09:44:00,77.6,77.7,77.7,77.6,0.0,0.0,117100,9093730.0,0.19342359767892417,77.55
HK.03690,2019-09-24 09:45:00,77.7,77.75,77.8,77.55,0.0,0.0,583100,45322025.0,0.06435006435006069,77.7
HK.03690,2019-09-24 09:46:00,77.75,77.7,77.8,77.7,0.0,0.0,68900,5355930.0,-0.06430868167202207,77.75
HK.03690,2019-09-24 09:47:00,77.7,77.55,77.8,77.55,0.0,0.0,193100,15002390.0,-0.19305019305020035,77.7
HK.03690,2019-09-24 09:48:00,77.55,77.7,77.7,77.5,0.0,0.0,298200,23126665.0,0.19342359767892417,77.55
HK.03690,2019-09-24 09:49:00,77.65,77.65,77.7,77.6,0.0,0.0,43100,3346635.0,-0.06435006435006069,77.7
HK.03690,2019-09-24 09:50:00,77.65,77.75,77.75,77.65,0.0,0.0,47100,3659055.0,0.12878300064390766,77.65
HK.03690,2019-09-24 09:51:00,77.75,77.6,77.75,77.5,0.0,0.0,187200,14528955.0,-0.19292604501608446,77.75
HK.03690,2019-09-24 09:52:00,77.6,77.55,77.6,77.5,0.0,0.0,58300,4521175.0,-0.06443298969071799,77.6
HK.03690,2019-09-24 09:53:00,77.5,77.55,77.55,77.5,0.0,0.0,30400,2357090.0,0.0,77.55
HK.03690,2019-09-24 09:54:00,77.55,77.6,77.6,77.55,0.0,0.0,64000,4965000.0,0.06447453255963528,77.55
HK.03690,2019-09-24 09:55:00,77.55,77.6,77.6,77.45,0.0,0.0,599100,46435520.0,0.0,77.6
HK.03690,2019-09-24 09:56:00,77.6,77.55,77.6,77.55,0.0,0.0,14300,1109165.0,-0.06443298969071799,77.6
HK.03690,2019-09-24 09:57:00,77.6,77.65,77.7,77.6,0.0,0.0,133700,10378295.0,0.12894906511928889,77.55
HK.03690,2019-09-24 09:58:00,77.6,77.6,77.65,77.6,0.0,0.0,18500,1435675.0,-0.06439150032197213,77.65
HK.03690,2019-09-24 09:59:00,77.6,77.55,77.6,77.55,0.0,0.0,63400,4919110.0,-0.06443298969071799,77.6
HK.03690,2019-09-24 10:00:00,77.55,77.5,77.6,77.5,0.0,0.0,78000,6047940.0,-0.06447453255963528,77.55
HK.03690,2019-09-24 10:01:00,77.5,77.35,77.55,77.35,0.0,0.0,438500,33979240.0,-0.19354838709678152,77.5
HK.03690,2019-09-24 10:02:00,77.4,77.5,77.55,77.4,0.0,0.0,85100,6593070.0,0.1939237233354954,77.35
HK.03690,2019-09-24 10:03:00,77.55,77.4,77.55,77.4,0.0,0.0,59000,4571615.0,-0.1290322580645088,77.5
