code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-06-17 09:30:00,60.2,60.2,60.2,60.2,0.0,0.0,122400,7368480.0,0.0,61.0
HK.03690,2019-06-17 09:31:00,60.3,60.5,60.7,60.2,0.0,0.0,32900,1992325.0,0.49833887043188896,60.2
HK.03690,2019-06-17 09:32:00,60.5,60.95,60.95,60.5,0.0,0.0,61000,3701295.0,0.7438016528925667,60.5
HK.03690,2019-06-17 09:33:00,60.95,61.05,61.05,60.9,0.0,0.0,74200,4525105.0,0.1640689089417462,60.95
HK.03690,2019-06-17 09:34:00,61.1,61.3,61.4,61.1,0.0,0.0,123000,7539425.0,0.4095004095004095,61.05
HK.03690,2019-06-17 09:35:00,61.35,61.35,61.35,61.35,0.0,0.0,8500,521475.0,0.0815660685155045,61.3
HK.03690,2019-06-17 09:36:00,61.3,61.2,61.5,61.2,0.0,0.0,123300,7573210.0,-0.24449877750611013,61.35
HK.03690,2019-06-17 09:37:00,61.15,61.1,61.15,61.05,0.0,0.0,20000,1222245.0,-0.16339869281045985,61.2
HK.03690,2019-06-17 09:38:00,61.1,61.1,61.1,61.1,0.0,0.0,0,0.0,0.0,61.1
HK.03690,2019-06-17 09:39:00,61.15,61.25,61.25,61.15,0.0,0.0,44900,2746860.0,0.2454991816693921,61.1
HK.03690,2019-06-17 09:40:00,61.2,61.2,61.2,61.15,0.0,0.0,20900,1279015.0,-0.08163265306121985,61.25
HK.03690,2019-06-17 09:41:00,61.2,61.3,61.3,61.2,0.0,0.0,72700,4452055.0,0.16339869281044822,61.2
HK.03690,2019-06-17 09:42:00,61.3,61.35,61.35,61.3,0.0,0.0,26000,1593805.0,0.0815660685155045,61.3
HK.03690,2019-06-17 09:43:00,61.35,61.3,61.35,61.3,0.0,0.0,20100,1233120.0,-0.08149959250204443,61.35
HK.03690,2019-06-17 09:44:00,61.3,61.35,61.35,61.3,0.0,0.0,18900,1159455.0,0.0815660685155045,61.3
HK.03690,2019-06-17 09:45:00,61.35,61.25,61.35,61.25,0.0,0.0,49200,3016145.0,-0.16299918500407728,61.35
HK.03690,2019-06-17 09:46:00,61.2,61.25,61.25,61.2,0.0,0.0,19900,1218835.0,0.0,61.25
HK.03690,2019-06-17 09:47:00,61.25,61.05,61.25,61.05,0.0,0.0,80100,4898005.0,-0.3265306122449026,61.25
HK.03690,2019-06-17 09:48:00,61.0,61.0,61.05,60.95,0.0,0.0,100700,6143075.0,-0.08190008190007725,61.05
HK.03690,2019-06-17 09:49:00,61.0,61.05,61.05,61.0,0.0,0.0,14800,903370.0,0.08196721311474944,61.0
HK.03690,2019-06-17 09:50:00,61.0,61.0,61.0,60.95,0.0,0.0,18400,1122195.0,-0.08190008190007725,61.05
HK.03690,2019-06-17 09:51:00,61.0,61.0,61.0,61.0,0.0,0.0,13000,793000.0,0.0,61.0
HK.03690,2019-06-17 09:52:00,61.0,61.0,61.0,60.95,0.0,0.0,16100,982060.0,0.0,61.0
HK.03690,2019-06-17 09:53:00,61.0,61.05,61.05,61.0,0.0,0.0,42600,2598640.0,0.08196721311474944,61.0
HK.03690,2019-06-17 09:54:00,61.05,61.05,61.05,61.05,0.0,0.0,15000,915750.0,0.0,61.05
HK.03690,2019-06-17 09:55:00,61.05,61.1,61.1,61.05,0.0,0.0,19300,1178370.0,0.08190008190008889,61.05
HK.03690,2019-06-17 09:56:00,61.1,61.1,61.1,61.1,0.0,0.0,10900,665990.0,0.0,61.1
HK.03690,2019-06-17 09:57:00,61.1,61.2,61.2,61.1,0.0,0.0,24800,1515580.0,0.16366612111293194,61.1
HK.03690,2019-06-17 09:58:00,61.2,61.25,61.25,61.2,0.0,0.0,12400,758895.0,0.08169934640522411,61.2
HK.03690,2019-06-17 09:59:00,61.25,61.3,61.3,61.25,0.0,0.0,13900,851420.0,0.08163265306121985,61.25
HK.03690,2019-06-17 10:00:00,61.3,61.45,61.45,61.3,0.0,0.0,31100,1907830.0,0.24469820554650196,61.3
HK.03690,2019-06-17 10:01:00,61.45,61.4,61.5,61.35,0.0,0.0,29800,1830625.0,-0.08136696501221198,61.45
HK.03690,2019-06-17 10:02:00,61.4,61.15,61.4,61.0,0.0,0.0,113100,6912490.0,-0.40716612377850164,61.4
HK.03690,2019-06-17 10:03:00,61.05,60.85,61.05,60.7,0.0,0.0,119400,7255545.0,-0.4905968928863404,61.15
HK.03690,2019-06-17 10:04:00,60.7,60.75,60.85,60.4,0.0,0.0,154300,9338020.0,-0.1643385373870196,60.85
HK.03690,2019-06-17 10:05:00,60.7,60.55,60.7,60.3,0.0,0.0,135800,8204815.0,-0.32921810699588944,60.75
HK.03690,2019-06-17 10:06:00,60.5,60.65,60.65,60.3,0.0,0.0,91700,5544135.0,0.16515276630883802,60.55
HK.03690,2019-06-17 10:07:00,60.6,60.65,60.65,60.6,0.0,0.0,6300,381880.0,0.0,60.65
HK.03690,2019-06-17 10:08:00,60.6,61.1,61.2,60.6,0.0,0.0,155300,9438735.0,0.7419620774938217,60.65
HK.03690,2019-06-17 10:09:00,61.1,61.1,61.1,61.1,0.0,0.0,400,24440.0,0.0,61.1
HK.03690,2019-06-17 10:10:00,61.05,61.1,61.2,61.05,0.0,0.0,68300,4174425.0,0.0,61.1
HK.03690,2019-06-17 10:11:00,61.05,61.05,61.1,61.05,0.0,0.0,1200,73275.0,-0.08183306055647178,61.1
HK.03690,2019-06-17 10:12:00,61.05,61.1,61.1,61.05,0.0,0.0,14700,897705.0,0.08190008190008889,61.05
HK.03690,2019-06-17 10:13:00,61.1,61.1,61.1,61.05,0.0,0.0,15500,946950.0,0.0,61.1
HK.03690,2019-06-17 10:14:00,61.1,61.1,61.1,61.05,0.0,0.0,31500,1924510.0,0.0,61.1
HK.03690,2019-06-17 10:15:00,61.1,61.15,61.45,61.1,0.0,0.0,88400,5415295.0,0.08183306055646015,61.1
HK.03690,2019-06-17 10:16:00,61.1,61.15,61.15,61.1,0.0,0.0,8400,513585.0,0.0,61.15
HK.03690,2019-06-17 10:17:00,61.15,61.15,61.15,61.15,0.0,0.0,1500,91725.0,0.0,61.15
HK.03690,2019-06-17 10:18:00,61.15,61.3,61.35,61.15,0.0,0.0,95200,5829425.0,0.2452984464431702,61.15
HK.03690,2019-06-17 10:19:00,61.3,61.3,61.4,61.3,0.0,0.0,100400,6157135.0,0.0,61.3
HK.03690,2019-06-17 10:20:00,61.25,61.25,61.3,61.25,0.0,0.0,14800,906660.0,-0.08156606851549292,61.3
HK.03690,2019-06-17 10:21:00,61.25,61.1,61.25,61.1,0.0,0.0,44500,2722195.0,-0.24489795918367116,61.25
HK.03690,2019-06-17 10:22:00,61.1,60.95,61.1,60.95,0.0,0.0,15200,927465.0,-0.2454991816693921,61.1
HK.03690,2019-06-17 10:23:00,61.15,61.1,61.15,61.1,0.0,0.0,500,30555.0,0.24610336341263098,60.95
HK.03690,2019-06-17 10:24:00,61.15,61.15,61.15,61.05,0.0,0.0,80400,4913095.0,0.08183306055646015,61.1
HK.03690,2019-06-17 10:25:00,61.1,61.15,61.15,61.1,0.0,0.0,8700,531890.0,0.0,61.15
HK.03690,2019-06-17 10:26:00,61.15,61.05,61.3,61.05,0.0,0.0,152800,9345645.0,-0.16353229762878402,61.15
HK.03690,2019-06-17 10:27:00,61.0,61.0,61.0,60.95,0.0,0.0,11900,725815.0,-0.08190008190007725,61.05
HK.03690,2019-06-17 10:28:00,60.95,61.05,61.05,60.95,0.0,0.0,28700,1750835.0,0.08196721311474944,61.0
HK.03690,2019-06-17 10:29:00,61.05,61.2,61.2,61.05,0.0,0.0,22000,1344990.0,0.245700245700255,61.05
HK.03690,2019-06-17 10:30:00,61.15,61.2,61.2,61.15,0.0,0.0,16300,997520.0,0.0,61.2
HK.03690,2019-06-17 10:31:00,61.2,61.2,61.2,61.2,0.0,0.0,100,6120.0,0.0,61.2
HK.03690,2019-06-17 10:32:00,61.2,61.3,61.3,61.2,0.0,0.0,88300,5407290.0,0.16339869281044822,61.2
HK.03690,2019-06-17 10:33:00,61.3,61.4,61.45,61.3,0.0,0.0,50300,3085500.0,0.16313213703099744,61.3
HK.03690,2019-06-17 10:34:00,61.4,61.4,61.4,61.4,0.0,0.0,11300,693820.0,0.0,61.4
HK.03690,2019-06-17 10:35:00,61.4,61.35,61.4,61.35,0.0,0.0,33300,2043855.0,-0.0814332247556957,61.4
HK.03690,2019-06-17 10:36:00,61.35,61.55,61.6,61.35,0.0,0.0,144000,8856770.0,0.325998370008143,61.35
HK.03690,2019-06-17 10:37:00,61.6,61.3,61.6,61.3,0.0,0.0,82400,5068335.0,-0.4061738424045492,61.55
HK.03690,2019-06-17 10:38:00,61.25,61.5,61.5,61.2,0.0,0.0,112300,6891245.0,0.3262642740619949,61.3
HK.03690,2019-06-17 10:39:00,61.5,61.4,61.7,61.4,0.0,0.0,64400,3966680.0,-0.1626016260162625,61.5
HK.03690,2019-06-17 10:40:00,61.4,61.45,61.45,61.25,0.0,0.0,52400,3214480.0,0.08143322475570727,61.4
HK.03690,2019-06-17 10:41:00,61.4,61.45,61.45,61.35,0.0,0.0,14800,908975.0,0.0,61.45
HK.03690,2019-06-17 10:42:00,61.4,61.2,61.4,61.1,0.0,0.0,105200,6445945.0,-0.40683482506102525,61.45
