code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-06-20 09:30:00,62.2,62.2,62.2,62.2,0.0,0.0,201200,12514640.0,0.0,62.45
HK.03690,2019-06-20 09:31:00,62.2,62.25,62.5,62.1,0.0,0.0,661200,41183995.0,0.08038585209002758,62.2
HK.03690,2019-06-20 09:32:00,62.25,62.25,62.3,61.8,0.0,0.0,297300,18444605.0,0.0,62.25
HK.03690,2019-06-20 09:33:00,62.25,62.35,62.35,62.2,0.0,0.0,107900,6719500.0,0.16064257028112677,62.25
HK.03690,2019-06-20 09:34:00,62.35,62.25,62.45,62.25,0.0,0.0,101000,6296270.0,-0.16038492381716346,62.35
HK.03690,2019-06-20 09:35:00,62.3,62.4,62.45,62.25,0.0,0.0,106900,6665320.0,0.24096385542168447,62.25
HK.03690,2019-06-20 09:36:00,62.45,62.35,62.5,62.35,0.0,0.0,460900,28791585.0,-0.08012820512820057,62.4
HK.03690,2019-06-20 09:37:00,62.4,62.45,62.5,62.35,0.0,0.0,138900,8678135.0,0.16038492381716346,62.35
HK.03690,2019-06-20 09:38:00,62.5,62.45,62.5,62.45,0.0,0.0,123000,7685630.0,0.0,62.45
HK.03690,2019-06-20 09:39:00,62.5,62.6,62.65,62.45,0.0,0.0,260100,16269265.0,0.24019215372297611,62.45
HK.03690,2019-06-20 09:40:00,62.65,62.9,62.95,62.6,0.0,0.0,843700,52947355.0,0.47923322683705616,62.6
HK.03690,2019-06-20 09:41:00,62.9,62.8,62.95,62.8,0.0,0.0,314100,19745490.0,-0.15898251192369067,62.9
HK.03690,2019-06-20 09:42:00,62.8,62.9,62.9,62.8,0.0,0.0,189800,11925265.0,0.15923566878981119,62.8
HK.03690,2019-06-20 09:43:00,62.85,62.85,62.9,62.8,0.0,0.0,202000,12696610.0,-0.07949125596183967,62.9
HK.03690,2019-06-20 09:44:00,62.85,62.8,62.85,62.8,0.0,0.0,8400,527805.0,-0.07955449482896462,62.85
HK.03690,2019-06-20 09:45:00,62.85,62.85,62.9,62.8,0.0,0.0,332300,20885035.0,0.07961783439491125,62.8
HK.03690,2019-06-20 09:46:00,62.9,62.9,62.95,62.9,0.0,0.0,229000,14404255.0,0.07955449482895331,62.85
HK.03690,2019-06-20 09:47:00,62.95,62.95,62.95,62.95,0.0,0.0,165300,10405635.0,0.07949125596185098,62.9
HK.03690,2019-06-20 09:48:00,62.95,62.95,62.95,62.9,0.0,0.0,191300,12042160.0,0.0,62.95
HK.03690,2019-06-20 09:49:00,62.95,62.95,62.95,62.95,0.0,0.0,30200,1901090.0,0.0,62.95
HK.03690,2019-06-20 09:50:00,62.95,62.9,62.95,62.85,0.0,0.0,237500,14939875.0,-0.07942811755362075,62.95
HK.03690,2019-06-20 09:51:00,62.9,62.75,62.9,62.75,0.0,0.0,187100,11755100.0,-0.23847376788553032,62.9
HK.03690,2019-06-20 09:52:00,62.75,62.8,62.8,62.75,0.0,0.0,3500,219705.0,0.07968127490039388,62.75
HK.03690,2019-06-20 09:53:00,62.8,62.55,62.8,62.4,0.0,0.0,619300,38741340.0,-0.3980891719745223,62.8
HK.03690,2019-06-20 09:54:00,62.55,62.55,62.55,62.5,0.0,0.0,49300,3082305.0,0.0,62.55
HK.03690,2019-06-20 09:55:00,62.55,62.55,62.55,62.5,0.0,0.0,19500,1219710.0,0.0,62.55
HK.03690,2019-06-20 09:56:00,62.55,62.55,62.6,62.55,0.0,0.0,94400,5905935.0,0.0,62.55
