code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-09-13 09:30:00,72.55,72.55,72.55,72.55,0.0,0.0,56500,4099075.0,0.4847645429362802,72.2
HK.03690,2019-09-13 09:31:00,72.55,72.35,72.6,71.95,0.0,0.0,182400,13187710.0,-0.2756719503790529,72.55
HK.03690,2019-09-13 09:32:00,72.4,72.25,72.4,71.9,0.0,0.0,43600,3147025.0,-0.13821700069107715,72.35
HK.03690,2019-09-13 09:33:00,72.3,72.45,72.5,72.25,0.0,0.0,30800,2228180.0,0.27681660899654376,72.25
HK.03690,2019-09-13 09:34:00,72.45,72.75,72.8,72.45,0.0,0.0,77300,5608510.0,0.4140786749482362,72.45
HK.03690,2019-09-13 09:35:00,72.7,72.65,72.75,72.65,0.0,0.0,32900,2392195.0,-0.1374570446735317,72.75
HK.03690,2019-09-13 09:36:00,72.65,72.65,72.7,72.6,0.0,0.0,14900,1082405.0,0.0,72.65
HK.03690,2019-09-13 09:37:00,72.65,72.6,72.65,72.5,0.0,0.0,17100,1241095.0,-0.06882312456987111,72.65
HK.03690,2019-09-13 09:38:00,72.6,72.7,72.7,72.6,0.0,0.0,30100,2186265.0,0.13774104683196767,72.6
HK.03690,2019-09-13 09:39:00,72.7,72.75,72.75,72.6,0.0,0.0,37000,2689365.0,0.06877579092159168,72.7
HK.03690,2019-09-13 09:40:00,72.75,72.65,73.0,72.65,0.0,0.0,103600,7543865.0,-0.1374570446735317,72.75
HK.03690,2019-09-13 09:41:00,72.75,72.75,72.9,72.55,0.0,0.0,41600,3027265.0,0.1376462491397031,72.65
HK.03690,2019-09-13 09:42:00,72.7,72.7,72.75,72.65,0.0,0.0,22400,1628390.0,-0.06872852233676585,72.75
HK.03690,2019-09-13 09:43:00,72.65,72.65,72.7,72.55,0.0,0.0,19900,1445195.0,-0.06877579092159168,72.7
HK.03690,2019-09-13 09:44:00,72.65,72.8,72.8,72.65,0.0,0.0,12900,937770.0,0.20646937370955468,72.65
HK.03690,2019-09-13 09:45:00,72.75,72.8,72.8,72.75,0.0,0.0,5500,400305.0,0.0,72.8
HK.03690,2019-09-13 09:46:00,72.8,72.85,72.9,72.8,0.0,0.0,20600,1500700.0,0.06868131868131479,72.8
HK.03690,2019-09-13 09:47:00,72.85,72.85,72.85,72.75,0.0,0.0,51400,3741135.0,0.0,72.85
HK.03690,2019-09-13 09:48:00,72.85,72.8,72.85,72.75,0.0,0.0,4400,320305.0,-0.06863417982154724,72.85
HK.03690,2019-09-13 09:49:00,72.75,72.75,72.8,72.7,0.0,0.0,8100,589315.0,-0.06868131868131479,72.8
HK.03690,2019-09-13 09:50:00,72.75,72.8,72.8,72.75,0.0,0.0,5300,385645.0,0.06872852233676585,72.75
HK.03690,2019-09-13 09:51:00,72.75,72.85,72.9,72.75,0.0,0.0,39700,2891470.0,0.06868131868131479,72.8
HK.03690,2019-09-13 09:52:00,72.85,72.75,72.85,72.65,0.0,0.0,139600,10144205.0,-0.13726835964309447,72.85
HK.03690,2019-09-13 09:53:00,72.8,72.9,72.95,72.8,0.0,0.0,87800,6398825.0,0.2061855670103171,72.75
