code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-11-15 09:30:00,94.0,94.0,94.0,94.0,0.0,0.0,41500,3901000.0,0.0,93.75
HK.03690,2019-11-15 09:31:00,94.0,94.5,94.5,93.8,0.0,0.0,76200,7174165.0,0.5319148936170213,94.0
HK.03690,2019-11-15 09:32:00,94.45,94.3,94.5,94.15,0.0,0.0,70600,6661440.0,-0.21164021164021465,94.5
HK.03690,2019-11-15 09:33:00,94.35,94.55,94.6,94.3,0.0,0.0,94500,8923550.0,0.2651113467656416,94.3
HK.03690,2019-11-15 09:34:00,94.55,94.25,94.6,94.2,0.0,0.0,111600,10540455.0,-0.31729243786356126,94.55
HK.03690,2019-11-15 09:35:00,94.25,94.5,94.5,94.15,0.0,0.0,42200,3983460.0,0.2652519893899204,94.25
HK.03690,2019-11-15 09:36:00,94.5,94.45,94.55,94.45,0.0,0.0,36300,3430005.0,-0.0529100529100499,94.5
HK.03690,2019-11-15 09:37:00,94.5,94.5,94.55,94.5,0.0,0.0,37000,3496515.0,0.0529380624669107,94.45
HK.03690,2019-11-15 09:38:00,94.5,94.45,94.55,94.45,0.0,0.0,32700,3090275.0,-0.0529100529100499,94.5
HK.03690,2019-11-15 09:39:00,94.5,94.5,94.5,94.45,0.0,0.0,51000,4819365.0,0.0529380624669107,94.45
HK.03690,2019-11-15 09:40:00,94.5,94.45,94.5,94.45,0.0,0.0,65800,6216295.0,-0.0529100529100499,94.5
HK.03690,2019-11-15 09:41:00,94.45,94.4,94.45,94.35,0.0,0.0,21600,2038900.0,-0.0529380624669107,94.45
HK.03690,2019-11-15 09:42:00,94.45,94.4,94.45,94.4,0.0,0.0,1400,132195.0,0.0,94.4
HK.03690,2019-11-15 09:43:00,94.4,94.05,94.45,94.05,0.0,0.0,40400,3812535.0,-0.3707627118644158,94.4
HK.03690,2019-11-15 09:44:00,94.1,94.15,94.3,94.0,0.0,0.0,43100,4056840.0,0.10632642211590487,94.05
HK.03690,2019-11-15 09:45:00,94.2,94.1,94.2,94.1,0.0,0.0,16100,1515810.0,-0.05310674455657076,94.15
HK.03690,2019-11-15 09:46:00,94.15,94.15,94.2,94.15,0.0,0.0,14000,1318210.0,0.05313496280553812,94.1
HK.03690,2019-11-15 09:47:00,94.15,94.2,94.25,94.0,0.0,0.0,23200,2183780.0,0.05310674455655567,94.15
HK.03690,2019-11-15 09:48:00,94.2,94.25,94.25,94.2,0.0,0.0,7900,744480.0,0.05307855626326662,94.2
HK.03690,2019-11-15 09:49:00,94.25,94.15,94.3,94.15,0.0,0.0,37000,3485585.0,-0.10610079575596214,94.25
HK.03690,2019-11-15 09:50:00,94.25,94.15,94.3,94.15,0.0,0.0,15700,1479620.0,0.0,94.15
HK.03690,2019-11-15 09:51:00,94.2,94.15,94.2,94.15,0.0,0.0,15700,1478195.0,0.0,94.15
HK.03690,2019-11-15 09:52:00,94.15,94.15,94.2,94.1,0.0,0.0,14700,1384090.0,0.0,94.15
HK.03690,2019-11-15 09:53:00,94.2,94.1,94.2,94.05,0.0,0.0,72300,6804390.0,-0.05310674455657076,94.15
HK.03690,2019-11-15 09:54:00,94.15,94.1,94.15,94.1,0.0,0.0,7800,734120.0,0.0,94.1
HK.03690,2019-11-15 09:55:00,94.15,94.05,94.15,94.0,0.0,0.0,111700,10508500.0,-0.05313496280552302,94.1
HK.03690,2019-11-15 09:56:00,94.05,93.95,94.05,93.9,0.0,0.0,83300,7830485.0,-0.10632642211588976,94.05
HK.03690,2019-11-15 09:57:00,93.9,93.95,93.95,93.85,0.0,0.0,54000,5068670.0,0.0,93.95
HK.03690,2019-11-15 09:58:00,93.9,94.05,94.05,93.9,0.0,0.0,23700,2227410.0,0.10643959552953093,93.95
HK.03690,2019-11-15 09:59:00,94.05,94.0,94.05,94.0,0.0,0.0,2400,225645.0,-0.05316321105794488,94.05
HK.03690,2019-11-15 10:00:00,94.0,94.05,94.05,94.0,0.0,0.0,2600,244515.0,0.0531914893616991,94.0
HK.03690,2019-11-15 10:01:00,94.0,94.0,94.05,93.9,0.0,0.0,13400,1259570.0,-0.05316321105794488,94.05
HK.03690,2019-11-15 10:02:00,94.0,93.9,94.0,93.9,0.0,0.0,13400,1258840.0,-0.1063829787233982,94.0
HK.03690,2019-11-15 10:03:00,93.95,93.95,94.0,93.9,0.0,0.0,22700,2132430.0,0.05324813631522594,93.9
HK.03690,2019-11-15 10:04:00,93.95,93.95,94.0,93.9,0.0,0.0,14200,1334115.0,0.0,93.95
HK.03690,2019-11-15 10:05:00,93.95,94.05,94.05,93.95,0.0,0.0,20000,1880565.0,0.10643959552953093,93.95
HK.03690,2019-11-15 10:06:00,94.05,94.05,94.05,94.0,0.0,0.0,2500,235120.0,0.0,94.05
HK.03690,2019-11-15 10:07:00,94.05,94.15,94.15,94.0,0.0,0.0,65800,6189545.0,0.10632642211590487,94.05
HK.03690,2019-11-15 10:08:00,94.15,94.05,94.15,94.0,0.0,0.0,43900,4129805.0,-0.10621348911312642,94.15
HK.03690,2019-11-15 10:09:00,94.1,94.15,94.2,94.1,0.0,0.0,51700,4867200.0,0.10632642211590487,94.05
HK.03690,2019-11-15 10:10:00,94.2,94.35,94.35,94.2,0.0,0.0,13700,1292020.0,0.21242697822622267,94.15
HK.03690,2019-11-15 10:11:00,94.35,94.3,94.35,94.3,0.0,0.0,8600,811200.0,-0.052994170641226454,94.35
HK.03690,2019-11-15 10:12:00,94.3,94.35,94.4,94.3,0.0,0.0,25900,2443995.0,0.053022269353125304,94.3
HK.03690,2019-11-15 10:13:00,94.4,94.3,94.4,94.3,0.0,0.0,14100,1330360.0,-0.052994170641226454,94.35
HK.03690,2019-11-15 10:14:00,94.35,94.35,94.35,94.35,0.0,0.0,400,37740.0,0.053022269353125304,94.3
HK.03690,2019-11-15 10:15:00,94.35,94.3,94.35,94.3,0.0,0.0,9900,933790.0,-0.052994170641226454,94.35
HK.03690,2019-11-15 10:16:00,94.3,94.2,94.3,94.2,0.0,0.0,7700,725730.0,-0.10604453870625061,94.3
HK.03690,2019-11-15 10:17:00,94.2,94.1,94.2,94.1,0.0,0.0,8500,800150.0,-0.10615711252654832,94.2
HK.03690,2019-11-15 10:18:00,94.15,94.2,94.3,94.15,0.0,0.0,16800,1582640.0,0.10626992561106113,94.1
HK.03690,2019-11-15 10:19:00,94.2,94.2,94.2,94.15,0.0,0.0,12000,1130025.0,0.0,94.2
HK.03690,2019-11-15 10:20:00,94.2,94.2,94.2,94.15,0.0,0.0,9700,913450.0,0.0,94.2
HK.03690,2019-11-15 10:21:00,94.15,94.15,94.2,94.1,0.0,0.0,2500,235365.0,-0.05307855626326662,94.2
HK.03690,2019-11-15 10:22:00,94.15,94.15,94.2,94.15,0.0,0.0,12700,1195790.0,0.0,94.15
HK.03690,2019-11-15 10:23:00,94.1,94.1,94.1,94.1,0.0,0.0,9100,856310.0,-0.05310674455657076,94.15
HK.03690,2019-11-15 10:24:00,94.05,94.0,94.05,94.0,0.0,0.0,28900,2716970.0,-0.10626992561104603,94.1
HK.03690,2019-11-15 10:25:00,94.05,93.95,94.05,93.9,0.0,0.0,5100,479235.0,-0.0531914893616991,94.0
HK.03690,2019-11-15 10:26:00,93.95,94.2,94.2,93.95,0.0,0.0,55000,5172715.0,0.2660989888238425,93.95
HK.03690,2019-11-15 10:27:00,94.25,94.2,94.25,94.15,0.0,0.0,5800,546390.0,0.0,94.2
HK.03690,2019-11-15 10:28:00,94.2,94.2,94.2,94.2,0.0,0.0,6100,574620.0,0.0,94.2
HK.03690,2019-11-15 10:29:00,94.2,94.15,94.3,94.15,0.0,0.0,30700,2892470.0,-0.05307855626326662,94.2
HK.03690,2019-11-15 10:30:00,94.15,94.25,94.25,94.15,0.0,0.0,4900,461650.0,0.10621348911311133,94.15
HK.03690,2019-11-15 10:31:00,94.2,94.25,94.3,94.2,0.0,0.0,20700,1950940.0,0.0,94.25
HK.03690,2019-11-15 10:32:00,94.2,94.35,94.35,94.2,0.0,0.0,42000,3959805.0,0.10610079575596214,94.25
HK.03690,2019-11-15 10:33:00,94.4,94.45,94.45,94.3,0.0,0.0,33300,3143885.0,0.10598834128246798,94.35
HK.03690,2019-11-15 10:34:00,94.5,94.45,94.5,94.35,0.0,0.0,21700,2049560.0,0.0,94.45
HK.03690,2019-11-15 10:35:00,94.45,94.6,94.6,94.45,0.0,0.0,58400,5519790.0,0.1588141874007321,94.45
HK.03690,2019-11-15 10:36:00,94.55,94.6,94.6,94.55,0.0,0.0,13900,1314530.0,0.0,94.6
HK.03690,2019-11-15 10:37:00,94.6,94.6,94.6,94.55,0.0,0.0,16900,1598670.0,0.0,94.6
HK.03690,2019-11-15 10:38:00,94.6,94.5,94.6,94.5,0.0,0.0,15500,1465570.0,-0.10570824524312296,94.6
HK.03690,2019-11-15 10:39:00,94.55,94.65,94.7,94.55,0.0,0.0,50000,4730810.0,0.15873015873016474,94.5
HK.03690,2019-11-15 10:40:00,94.7,94.85,94.85,94.65,0.0,0.0,45800,4339385.0,0.21130480718435143,94.65
HK.03690,2019-11-15 10:41:00,94.85,94.9,94.95,94.85,0.0,0.0,74700,7086185.0,0.05271481286242633,94.85
HK.03690,2019-11-15 10:42:00,94.9,94.9,94.95,94.8,0.0,0.0,49000,4648450.0,0.0,94.9
HK.03690,2019-11-15 10:43:00,94.9,94.8,94.95,94.8,0.0,0.0,33600,3186500.0,-0.10537407797682667,94.9
HK.03690,2019-11-15 10:44:00,94.8,94.8,94.9,94.8,0.0,0.0,45000,4267415.0,0.0,94.8
HK.03690,2019-11-15 10:45:00,94.85,94.8,94.85,94.75,0.0,0.0,41100,3896535.0,0.0,94.8
HK.03690,2019-11-15 10:46:00,94.8,94.8,94.9,94.8,0.0,0.0,36800,3490260.0,0.0,94.8
HK.03690,2019-11-15 10:47:00,94.9,94.9,95.0,94.85,0.0,0.0,74600,7083700.0,0.10548523206751954,94.8
HK.03690,2019-11-15 10:48:00,94.95,94.95,95.0,94.9,0.0,0.0,25300,2401915.0,0.052687038988405856,94.9
HK.03690,2019-11-15 10:49:00,94.9,94.9,94.95,94.9,0.0,0.0,26500,2515185.0,-0.052659294365452504,94.95
HK.03690,2019-11-15 10:50:00,94.95,94.9,94.95,94.9,0.0,0.0,37000,3511755.0,0.0,94.9
HK.03690,2019-11-15 10:51:00,94.9,94.9,95.0,94.85,0.0,0.0,50900,4832860.0,0.0,94.9
HK.03690,2019-11-15 10:52:00,94.95,95.05,95.1,94.9,0.0,0.0,32700,3106480.0,0.15806111696521755,94.9
HK.03690,2019-11-15 10:53:00,95.1,94.9,95.15,94.9,0.0,0.0,138500,13169370.0,-0.1578116780641678,95.05
