code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-09-03 09:30:00,274.0,274.0,274.0,274.0,0.0,0.0,254500,69733000.0,0.0,272.8
HK.03690,2020-09-03 09:31:00,274.0,272.4,274.2,272.4,0.0,0.0,436800,119454360.0,-0.5839416058394243,274.0
HK.03690,2020-09-03 09:32:00,272.2,272.0,273.4,272.0,0.0,0.0,105300,28709680.0,-0.14684287812040284,272.4
HK.03690,2020-09-03 09:33:00,272.4,271.6,272.6,271.6,0.0,0.0,61100,16621040.0,-0.14705882352940342,272.0
HK.03690,2020-09-03 09:34:00,271.6,271.0,271.8,269.6,0.0,0.0,333400,90094820.0,-0.22091310751105403,271.6
HK.03690,2020-09-03 09:35:00,270.6,270.0,271.4,270.0,0.0,0.0,80100,21667740.0,-0.36900369003690037,271.0
HK.03690,2020-09-03 09:36:00,270.0,269.4,270.0,269.2,0.0,0.0,142600,38447100.0,-0.22222222222223065,270.0
HK.03690,2020-09-03 09:37:00,269.4,270.2,270.4,269.2,0.0,0.0,156500,42237980.0,0.29695619896065756,269.4
HK.03690,2020-09-03 09:38:00,270.2,270.8,271.0,270.2,0.0,0.0,116200,31458680.0,0.22205773501111128,270.2
HK.03690,2020-09-03 09:39:00,270.8,271.4,271.6,270.8,0.0,0.0,96300,26112020.0,0.22156573116690026,270.8
HK.03690,2020-09-03 09:40:00,271.2,269.4,271.4,269.2,0.0,0.0,80300,21711760.0,-0.7369196757553428,271.4
HK.03690,2020-09-03 09:41:00,269.4,270.0,270.0,269.2,0.0,0.0,59500,16043940.0,0.22271714922049843,269.4
HK.03690,2020-09-03 09:42:00,269.8,269.4,269.8,268.2,0.0,0.0,167000,44943280.0,-0.22222222222223065,270.0
HK.03690,2020-09-03 09:43:00,269.4,269.8,270.0,269.4,0.0,0.0,53900,14534720.0,0.14847809948033933,269.4
HK.03690,2020-09-03 09:44:00,269.6,269.8,270.0,269.6,0.0,0.0,40800,11007840.0,0.0,269.8
HK.03690,2020-09-03 09:45:00,269.8,270.0,270.0,269.2,0.0,0.0,89900,24233260.0,0.07412898443290905,269.8
HK.03690,2020-09-03 09:46:00,269.8,270.0,270.0,269.8,0.0,0.0,86500,23350420.0,0.0,270.0
HK.03690,2020-09-03 09:47:00,270.0,269.8,270.0,269.6,0.0,0.0,41900,11304120.0,-0.07407407407406986,270.0
HK.03690,2020-09-03 09:48:00,269.6,270.0,270.0,269.6,0.0,0.0,34500,9308720.0,0.07412898443290905,269.8
HK.03690,2020-09-03 09:49:00,270.0,271.2,271.2,270.0,0.0,0.0,228000,61629660.0,0.4444444444444402,270.0
HK.03690,2020-09-03 09:50:00,271.2,271.4,271.6,270.8,0.0,0.0,67900,18418780.0,0.07374631268436159,271.2
HK.03690,2020-09-03 09:51:00,271.6,271.6,271.6,271.0,0.0,0.0,95300,25870960.0,0.07369196757555103,271.4
HK.03690,2020-09-03 09:52:00,271.4,272.2,272.6,271.4,0.0,0.0,99100,26954060.0,0.22091310751103307,271.6
HK.03690,2020-09-03 09:53:00,272.2,272.4,272.4,272.0,0.0,0.0,33100,9009400.0,0.07347538574577099,272.2
HK.03690,2020-09-03 09:54:00,272.4,272.2,272.6,272.2,0.0,0.0,38300,10433480.0,-0.07342143906020142,272.4
HK.03690,2020-09-03 09:55:00,272.4,271.6,272.6,271.2,0.0,0.0,57400,15610140.0,-0.22042615723731296,272.2
HK.03690,2020-09-03 09:56:00,271.4,271.4,271.6,271.2,0.0,0.0,39800,10802620.0,-0.07363770250369862,271.6
HK.03690,2020-09-03 09:57:00,271.6,270.8,271.6,270.4,0.0,0.0,61700,16716440.0,-0.22107590272659028,271.4
HK.03690,2020-09-03 09:58:00,270.8,270.6,270.8,270.4,0.0,0.0,20600,5576860.0,-0.07385524372230008,270.8
HK.03690,2020-09-03 09:59:00,270.6,270.6,270.8,270.4,0.0,0.0,40200,10874780.0,0.0,270.6
