code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-09-16 09:30:00,245.0,245.0,245.0,245.0,0.0,0.0,177600,43512000.0,0.0,243.6
HK.03690,2020-09-16 09:31:00,244.6,245.2,245.2,244.0,0.0,0.0,344300,84333340.0,0.08163265306121985,245.0
HK.03690,2020-09-16 09:32:00,245.2,244.0,245.2,243.8,0.0,0.0,141800,34655000.0,-0.48939641109298065,245.2
HK.03690,2020-09-16 09:33:00,243.8,244.8,245.2,243.6,0.0,0.0,125000,30563080.0,0.32786885245902103,244.0
HK.03690,2020-09-16 09:34:00,244.8,244.4,245.0,244.2,0.0,0.0,105300,25757920.0,-0.16339869281045985,244.8
HK.03690,2020-09-16 09:35:00,244.4,245.0,245.2,244.2,0.0,0.0,95100,23283280.0,0.2454991816693921,244.4
HK.03690,2020-09-16 09:36:00,245.0,245.2,245.6,244.8,0.0,0.0,258100,63249420.0,0.08163265306121985,245.0
HK.03690,2020-09-16 09:37:00,245.2,245.4,245.4,244.6,0.0,0.0,33000,8091580.0,0.0815660685155045,245.2
HK.03690,2020-09-16 09:38:00,245.2,245.4,245.4,245.2,0.0,0.0,23300,5716540.0,0.0,245.4
HK.03690,2020-09-16 09:39:00,245.4,246.6,246.6,245.4,0.0,0.0,186200,45777220.0,0.48899755501222025,245.4
HK.03690,2020-09-16 09:40:00,246.6,246.8,247.0,246.4,0.0,0.0,69300,17096400.0,0.08110300081103693,246.6
HK.03690,2020-09-16 09:41:00,246.8,246.2,247.0,246.2,0.0,0.0,91000,22460820.0,-0.24311183144247275,246.8
HK.03690,2020-09-16 09:42:00,246.0,246.2,246.6,246.0,0.0,0.0,100800,24832940.0,0.0,246.2
HK.03690,2020-09-16 09:43:00,246.2,246.0,246.4,245.8,0.0,0.0,67300,16565820.0,-0.08123476848090522,246.2
HK.03690,2020-09-16 09:44:00,246.0,246.2,246.2,245.6,0.0,0.0,42400,10429920.0,0.08130081300812546,246.0
HK.03690,2020-09-16 09:45:00,246.0,246.4,246.4,245.8,0.0,0.0,41000,10091100.0,0.08123476848091676,246.2
HK.03690,2020-09-16 09:46:00,246.2,246.0,246.4,245.8,0.0,0.0,61800,15211460.0,-0.16233766233766464,246.4
HK.03690,2020-09-16 09:47:00,246.2,245.8,246.2,245.6,0.0,0.0,59300,14578640.0,-0.08130081300812546,246.0
HK.03690,2020-09-16 09:48:00,245.8,246.0,246.2,245.0,0.0,0.0,98900,24299180.0,0.0813669650122004,245.8
HK.03690,2020-09-16 09:49:00,245.8,246.0,246.2,245.4,0.0,0.0,25500,6272460.0,0.0,246.0
HK.03690,2020-09-16 09:50:00,246.0,245.4,246.0,245.4,0.0,0.0,15600,3831820.0,-0.24390243902438793,246.0
HK.03690,2020-09-16 09:51:00,245.2,245.4,245.4,245.0,0.0,0.0,40200,9853360.0,0.0,245.4
HK.03690,2020-09-16 09:52:00,245.4,245.4,245.4,244.4,0.0,0.0,100500,24607060.0,0.0,245.4
HK.03690,2020-09-16 09:53:00,245.4,245.0,245.6,245.0,0.0,0.0,26300,6451600.0,-0.16299918500407728,245.4
HK.03690,2020-09-16 09:54:00,245.0,244.6,245.0,244.6,0.0,0.0,22700,5556080.0,-0.1632653061224513,245.0
HK.03690,2020-09-16 09:55:00,244.6,244.6,244.8,244.4,0.0,0.0,32700,7998840.0,0.0,244.6
HK.03690,2020-09-16 09:56:00,244.6,245.0,245.2,244.6,0.0,0.0,20700,5070240.0,0.16353229762878402,244.6
HK.03690,2020-09-16 09:57:00,245.0,245.0,245.4,244.8,0.0,0.0,23100,5660500.0,0.0,245.0
HK.03690,2020-09-16 09:58:00,245.0,245.0,245.4,244.8,0.0,0.0,24600,6027540.0,0.0,245.0
HK.03690,2020-09-16 09:59:00,245.0,245.0,246.0,244.8,0.0,0.0,48200,11822060.0,0.0,245.0
HK.03690,2020-09-16 10:00:00,245.4,245.6,246.0,245.0,0.0,0.0,10700,2627820.0,0.24489795918367116,245.0
HK.03690,2020-09-16 10:01:00,245.4,245.0,245.8,245.0,0.0,0.0,32000,7853760.0,-0.24429967426709864,245.6
HK.03690,2020-09-16 10:02:00,245.0,245.2,245.4,244.8,0.0,0.0,11700,2866740.0,0.08163265306121985,245.0
HK.03690,2020-09-16 10:03:00,245.4,245.2,245.8,244.8,0.0,0.0,42700,10473440.0,0.0,245.2
HK.03690,2020-09-16 10:04:00,245.2,245.0,245.4,245.0,0.0,0.0,20600,5050600.0,-0.08156606851549292,245.2
HK.03690,2020-09-16 10:05:00,245.0,245.4,245.6,245.0,0.0,0.0,25800,6330220.0,0.1632653061224513,245.0
HK.03690,2020-09-16 10:06:00,245.2,245.2,245.4,245.0,0.0,0.0,18000,4414200.0,-0.08149959250204443,245.4
HK.03690,2020-09-16 10:07:00,245.2,245.6,245.6,245.0,0.0,0.0,37500,9201300.0,0.16313213703099744,245.2
HK.03690,2020-09-16 10:08:00,245.4,245.8,246.0,245.4,0.0,0.0,59500,14622240.0,0.08143322475570727,245.6
HK.03690,2020-09-16 10:09:00,245.8,245.8,246.0,245.6,0.0,0.0,47200,11604540.0,0.0,245.8
HK.03690,2020-09-16 10:10:00,245.8,245.8,246.0,245.6,0.0,0.0,6100,1499460.0,0.0,245.8
HK.03690,2020-09-16 10:11:00,245.8,245.6,245.8,245.4,0.0,0.0,30800,7565880.0,-0.08136696501221198,245.8
HK.03690,2020-09-16 10:12:00,245.4,245.6,245.8,245.2,0.0,0.0,40700,9992120.0,0.0,245.6
HK.03690,2020-09-16 10:13:00,245.6,245.8,245.8,245.6,0.0,0.0,19100,4692860.0,0.08143322475570727,245.6
HK.03690,2020-09-16 10:14:00,245.8,245.6,245.8,245.6,0.0,0.0,13300,3267260.0,-0.08136696501221198,245.8
HK.03690,2020-09-16 10:15:00,245.8,245.8,245.8,245.6,0.0,0.0,13700,3365880.0,0.08143322475570727,245.6
HK.03690,2020-09-16 10:16:00,245.8,245.8,245.8,245.4,0.0,0.0,17000,4176740.0,0.0,245.8
HK.03690,2020-09-16 10:17:00,245.4,245.6,245.8,245.4,0.0,0.0,19700,4840780.0,-0.08136696501221198,245.8
HK.03690,2020-09-16 10:18:00,245.6,245.4,245.6,245.2,0.0,0.0,9300,2282220.0,-0.0814332247556957,245.6
HK.03690,2020-09-16 10:19:00,245.4,245.8,245.8,245.2,0.0,0.0,17700,4346600.0,0.16299918500407728,245.4
HK.03690,2020-09-16 10:20:00,245.6,245.6,246.0,245.6,0.0,0.0,23800,5849620.0,-0.08136696501221198,245.8
HK.03690,2020-09-16 10:21:00,245.6,245.8,245.8,245.4,0.0,0.0,11000,2700740.0,0.08143322475570727,245.6
HK.03690,2020-09-16 10:22:00,245.8,245.8,245.8,245.4,0.0,0.0,9200,2260660.0,0.0,245.8
HK.03690,2020-09-16 10:23:00,245.8,245.8,245.8,245.4,0.0,0.0,24400,5992920.0,0.0,245.8
HK.03690,2020-09-16 10:24:00,245.8,245.8,245.8,245.6,0.0,0.0,8900,2187560.0,0.0,245.8
HK.03690,2020-09-16 10:25:00,245.8,245.8,245.8,245.6,0.0,0.0,23400,5751660.0,0.0,245.8
HK.03690,2020-09-16 10:26:00,245.8,245.8,245.8,245.6,0.0,0.0,56400,13852540.0,0.0,245.8
HK.03690,2020-09-16 10:27:00,245.8,245.8,245.8,245.4,0.0,0.0,15800,3879720.0,0.0,245.8
HK.03690,2020-09-16 10:28:00,245.8,245.6,245.8,245.4,0.0,0.0,30400,7465260.0,-0.08136696501221198,245.8
HK.03690,2020-09-16 10:29:00,245.2,245.8,245.8,245.2,0.0,0.0,11900,2922580.0,0.08143322475570727,245.6
HK.03690,2020-09-16 10:30:00,245.8,245.4,245.8,245.4,0.0,0.0,17400,4273100.0,-0.16273393002441242,245.8
HK.03690,2020-09-16 10:31:00,245.2,245.4,245.4,245.2,0.0,0.0,4300,1055180.0,0.0,245.4
HK.03690,2020-09-16 10:32:00,245.4,245.6,245.6,245.4,0.0,0.0,11400,2797980.0,0.08149959250203286,245.4
HK.03690,2020-09-16 10:33:00,245.6,245.2,245.6,245.2,0.0,0.0,9700,2380160.0,-0.16286644951140297,245.6
HK.03690,2020-09-16 10:34:00,245.2,245.4,245.6,245.2,0.0,0.0,8900,2183300.0,0.0815660685155045,245.2
HK.03690,2020-09-16 10:35:00,245.4,245.6,245.6,245.2,0.0,0.0,39300,9644200.0,0.08149959250203286,245.4
HK.03690,2020-09-16 10:36:00,245.6,245.8,245.8,245.6,0.0,0.0,11800,2898840.0,0.08143322475570727,245.6
