code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-03-26 09:30:00,89.0,89.0,89.0,89.0,0.0,0.0,635600,56568400.0,0.0,90.75
HK.03690,2020-03-26 09:31:00,89.0,89.65,90.5,89.0,0.0,0.0,125800,11291575.0,0.7303370786516917,89.0
HK.03690,2020-03-26 09:32:00,89.7,89.9,89.95,89.5,0.0,0.0,101900,9137620.0,0.2788622420524261,89.65
HK.03690,2020-03-26 09:33:00,89.95,89.65,89.95,89.6,0.0,0.0,65000,5834550.0,-0.27808676307007785,89.9
HK.03690,2020-03-26 09:34:00,89.65,89.9,89.95,89.6,0.0,0.0,91700,8227360.0,0.2788622420524261,89.65
HK.03690,2020-03-26 09:35:00,89.9,89.7,89.9,89.65,0.0,0.0,53200,4774505.0,-0.22246941045606544,89.9
HK.03690,2020-03-26 09:36:00,89.65,89.9,90.1,89.6,0.0,0.0,102000,9162250.0,0.22296544035674787,89.7
HK.03690,2020-03-26 09:37:00,89.95,90.15,90.25,89.8,0.0,0.0,123100,11075945.0,0.27808676307007785,89.9
HK.03690,2020-03-26 09:38:00,90.15,90.35,90.5,90.15,0.0,0.0,130800,11808105.0,0.22185246810869508,90.15
HK.03690,2020-03-26 09:39:00,90.4,90.85,90.9,90.35,0.0,0.0,171500,15535555.0,0.5534034311012729,90.35
HK.03690,2020-03-26 09:40:00,90.75,90.9,90.95,90.65,0.0,0.0,60200,5468000.0,0.05503577325262672,90.85
HK.03690,2020-03-26 09:41:00,90.85,90.85,90.85,90.6,0.0,0.0,83200,7549245.0,-0.05500550055006751,90.9
HK.03690,2020-03-26 09:42:00,90.85,91.2,91.3,90.85,0.0,0.0,116400,10607510.0,0.3852504127683088,90.85
HK.03690,2020-03-26 09:43:00,91.25,91.5,91.55,91.25,0.0,0.0,191700,17533570.0,0.3289473684210495,91.2
HK.03690,2020-03-26 09:44:00,91.5,91.6,91.65,91.45,0.0,0.0,58300,5336370.0,0.10928961748633259,91.5
HK.03690,2020-03-26 09:45:00,91.55,91.6,91.65,91.5,0.0,0.0,110500,10121010.0,0.0,91.6
HK.03690,2020-03-26 09:46:00,91.55,91.4,91.65,91.35,0.0,0.0,107800,9868825.0,-0.21834061135369937,91.6
HK.03690,2020-03-26 09:47:00,91.4,91.2,91.45,91.15,0.0,0.0,44400,4051465.0,-0.2188183807439856,91.4
HK.03690,2020-03-26 09:48:00,91.2,91.15,91.2,91.1,0.0,0.0,55800,5086080.0,-0.05482456140350566,91.2
HK.03690,2020-03-26 09:49:00,91.15,90.95,91.35,90.95,0.0,0.0,156600,14279080.0,-0.2194185408667063,91.15
HK.03690,2020-03-26 09:50:00,90.95,90.6,90.95,90.6,0.0,0.0,71600,6498630.0,-0.384826827927442,90.95
HK.03690,2020-03-26 09:51:00,90.6,90.75,90.75,90.55,0.0,0.0,83800,7596810.0,0.16556291390729105,90.6
HK.03690,2020-03-26 09:52:00,90.7,91.0,91.0,90.7,0.0,0.0,75200,6827920.0,0.27548209366391185,90.75
HK.03690,2020-03-26 09:53:00,91.0,90.85,91.05,90.8,0.0,0.0,91700,8340690.0,-0.16483516483517108,91.0
HK.03690,2020-03-26 09:54:00,90.85,90.75,90.9,90.7,0.0,0.0,56800,5156465.0,-0.11007154650522215,90.85
HK.03690,2020-03-26 09:55:00,90.8,90.9,90.9,90.65,0.0,0.0,119200,10816830.0,0.16528925619835336,90.75
HK.03690,2020-03-26 09:56:00,90.9,91.0,91.0,90.85,0.0,0.0,76700,6973210.0,0.11001100110010376,90.9
HK.03690,2020-03-26 09:57:00,90.95,91.25,91.25,90.95,0.0,0.0,165500,15077430.0,0.27472527472527475,91.0
HK.03690,2020-03-26 09:58:00,91.25,91.3,91.3,91.25,0.0,0.0,71900,6561210.0,0.05479452054794209,91.25
HK.03690,2020-03-26 09:59:00,91.3,91.35,91.55,91.3,0.0,0.0,256300,23426510.0,0.054764512595834786,91.3
HK.03690,2020-03-26 10:00:00,91.35,91.45,91.5,91.3,0.0,0.0,105800,9669265.0,0.10946907498632572,91.35
HK.03690,2020-03-26 10:01:00,91.45,91.35,91.5,91.35,0.0,0.0,98600,9014425.0,-0.10934937124112468,91.45
HK.03690,2020-03-26 10:02:00,91.4,91.15,91.45,91.1,0.0,0.0,84400,7703105.0,-0.2189381499726203,91.35
HK.03690,2020-03-26 10:03:00,91.1,91.25,91.25,91.05,0.0,0.0,62800,5723115.0,0.10970927043334538,91.15
HK.03690,2020-03-26 10:04:00,91.25,91.0,91.25,91.0,0.0,0.0,80000,7291515.0,-0.273972602739726,91.25
HK.03690,2020-03-26 10:05:00,90.95,91.15,91.2,90.95,0.0,0.0,65200,5939835.0,0.16483516483517108,91.0
HK.03690,2020-03-26 10:06:00,91.1,91.05,91.15,91.0,0.0,0.0,60800,5535465.0,-0.10970927043336097,91.15
HK.03690,2020-03-26 10:07:00,91.05,91.0,91.05,90.75,0.0,0.0,74500,6773635.0,-0.054914881933000724,91.05
HK.03690,2020-03-26 10:08:00,90.9,90.7,90.95,90.65,0.0,0.0,99100,8994505.0,-0.32967032967032656,91.0
HK.03690,2020-03-26 10:09:00,90.6,90.65,90.7,90.55,0.0,0.0,84000,7610965.0,-0.05512679162072454,90.7
HK.03690,2020-03-26 10:10:00,90.65,90.55,90.65,90.55,0.0,0.0,32900,2980345.0,-0.11031439602869114,90.65
HK.03690,2020-03-26 10:11:00,90.6,90.7,90.8,90.6,0.0,0.0,82200,7455370.0,0.1656543346217622,90.55
HK.03690,2020-03-26 10:12:00,90.7,90.7,90.75,90.65,0.0,0.0,76100,6902075.0,0.0,90.7
HK.03690,2020-03-26 10:13:00,90.75,90.7,90.75,90.65,0.0,0.0,51600,4679570.0,0.0,90.7
HK.03690,2020-03-26 10:14:00,90.7,90.65,90.7,90.6,0.0,0.0,40600,3680170.0,-0.05512679162072454,90.7
HK.03690,2020-03-26 10:15:00,90.65,90.75,90.75,90.6,0.0,0.0,124800,11315350.0,0.11031439602867546,90.65
HK.03690,2020-03-26 10:16:00,90.75,90.65,90.75,90.65,0.0,0.0,61900,5611725.0,-0.11019283746555848,90.75
HK.03690,2020-03-26 10:17:00,90.7,90.7,90.7,90.6,0.0,0.0,65200,5910570.0,0.05515719801433773,90.65
HK.03690,2020-03-26 10:18:00,90.7,90.75,90.75,90.6,0.0,0.0,106300,9636170.0,0.05512679162072454,90.7
HK.03690,2020-03-26 10:19:00,90.75,90.7,90.75,90.65,0.0,0.0,46300,4199335.0,-0.05509641873277924,90.75
HK.03690,2020-03-26 10:20:00,90.7,90.45,90.75,90.45,0.0,0.0,134000,12141095.0,-0.27563395810363833,90.7
HK.03690,2020-03-26 10:21:00,90.45,90.5,90.6,90.4,0.0,0.0,91700,8298245.0,0.05527915975676855,90.45
HK.03690,2020-03-26 10:22:00,90.5,90.6,90.7,90.5,0.0,0.0,17000,1539740.0,0.1104972375690545,90.5
HK.03690,2020-03-26 10:23:00,90.6,90.85,90.9,90.6,0.0,0.0,93200,8455945.0,0.27593818984547464,90.6
HK.03690,2020-03-26 10:24:00,90.85,90.8,90.85,90.7,0.0,0.0,23200,2106310.0,-0.055035773252611074,90.85
HK.03690,2020-03-26 10:25:00,90.85,90.75,90.85,90.6,0.0,0.0,50000,4536860.0,-0.05506607929515106,90.8
HK.03690,2020-03-26 10:26:00,90.8,90.7,90.8,90.7,0.0,0.0,27600,2503960.0,-0.05509641873277924,90.75
HK.03690,2020-03-26 10:27:00,90.7,90.85,90.9,90.7,0.0,0.0,114100,10356410.0,0.1653803748621736,90.7
HK.03690,2020-03-26 10:28:00,90.9,90.8,90.9,90.75,0.0,0.0,38600,3505135.0,-0.055035773252611074,90.85
HK.03690,2020-03-26 10:29:00,90.8,90.95,90.95,90.8,0.0,0.0,49300,4478945.0,0.16519823788546883,90.8
HK.03690,2020-03-26 10:30:00,90.95,90.9,91.0,90.9,0.0,0.0,121300,11035030.0,-0.05497526113248725,90.95
HK.03690,2020-03-26 10:31:00,90.9,90.85,90.95,90.85,0.0,0.0,10200,927000.0,-0.05500550055006751,90.9
