code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-05-02 09:30:00,55.9,55.9,55.9,55.9,0.0,0.0,780800,43646720.0,0.0,57.0
HK.03690,2019-05-02 09:31:00,56.0,56.0,56.2,55.7,0.0,0.0,482300,26927920.0,0.1788908765652977,55.9
HK.03690,2019-05-02 09:32:00,56.05,56.0,56.25,56.0,0.0,0.0,128100,7184150.0,0.0,56.0
HK.03690,2019-05-02 09:33:00,56.0,56.0,56.0,56.0,0.0,0.0,6000,336000.0,0.0,56.0
HK.03690,2019-05-02 09:34:00,56.05,56.0,56.1,56.0,0.0,0.0,75700,4242845.0,0.0,56.0
HK.03690,2019-05-02 09:35:00,56.05,56.05,56.05,56.05,0.0,0.0,1900,106495.0,0.08928571428570921,56.0
HK.03690,2019-05-02 09:36:00,56.05,56.0,56.05,56.0,0.0,0.0,99900,5596715.0,-0.08920606601248378,56.05
HK.03690,2019-05-02 09:37:00,56.0,56.15,56.5,56.0,0.0,0.0,397900,22355685.0,0.2678571428571403,56.0
HK.03690,2019-05-02 09:38:00,56.15,56.1,56.2,56.05,0.0,0.0,59100,3315905.0,-0.08904719501335202,56.15
HK.03690,2019-05-02 09:39:00,56.1,56.1,56.1,56.1,0.0,0.0,700,39270.0,0.0,56.1
HK.03690,2019-05-02 09:40:00,56.05,55.8,56.05,55.8,0.0,0.0,324200,18149685.0,-0.5347593582887776,56.1
HK.03690,2019-05-02 09:41:00,55.8,55.75,55.85,55.75,0.0,0.0,34600,1930830.0,-0.08960573476702001,55.8
HK.03690,2019-05-02 09:42:00,55.8,55.75,55.8,55.75,0.0,0.0,6100,340330.0,0.0,55.75
HK.03690,2019-05-02 09:43:00,55.8,55.75,55.8,55.75,0.0,0.0,14000,781135.0,0.0,55.75
HK.03690,2019-05-02 09:44:00,55.75,55.8,55.8,55.75,0.0,0.0,3000,167305.0,0.08968609865470342,55.75
HK.03690,2019-05-02 09:45:00,55.75,55.65,55.75,55.5,0.0,0.0,98400,5475400.0,-0.26881720430107275,55.8
HK.03690,2019-05-02 09:46:00,55.65,55.4,55.65,55.4,0.0,0.0,116400,6461315.0,-0.44923629829290207,55.65
HK.03690,2019-05-02 09:47:00,55.45,55.35,55.45,55.35,0.0,0.0,101300,5612310.0,-0.09025270758122231,55.4
HK.03690,2019-05-02 09:48:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.03690,2019-05-02 09:49:00,55.4,55.4,55.4,55.35,0.0,0.0,6200,343375.0,0.09033423667569496,55.35
HK.03690,2019-05-02 09:50:00,55.35,55.35,55.4,55.35,0.0,0.0,89000,4926660.0,-0.09025270758122231,55.4
HK.03690,2019-05-02 09:51:00,55.3,55.2,55.3,55.15,0.0,0.0,62300,3440880.0,-0.2710027100270977,55.35
HK.03690,2019-05-02 09:52:00,55.2,55.15,55.2,55.15,0.0,0.0,10600,584620.0,-0.09057971014493525,55.2
HK.03690,2019-05-02 09:53:00,55.15,55.15,55.15,55.15,0.0,0.0,13700,755555.0,0.0,55.15
HK.03690,2019-05-02 09:54:00,55.15,55.15,55.2,55.15,0.0,0.0,6000,331010.0,0.0,55.15
HK.03690,2019-05-02 09:55:00,55.15,55.2,55.2,55.15,0.0,0.0,18400,1015650.0,0.09066183136900138,55.15
HK.03690,2019-05-02 09:56:00,55.15,55.15,55.2,55.15,0.0,0.0,4400,242815.0,-0.09057971014493525,55.2
HK.03690,2019-05-02 09:57:00,55.2,55.15,55.2,55.15,0.0,0.0,23800,1312625.0,0.0,55.15
HK.03690,2019-05-02 09:58:00,55.2,55.2,55.2,55.2,0.0,0.0,300,16560.0,0.09066183136900138,55.15
HK.03690,2019-05-02 09:59:00,55.2,55.2,55.2,55.2,0.0,0.0,800,44160.0,0.0,55.2
HK.03690,2019-05-02 10:00:00,55.15,55.15,55.2,55.15,0.0,0.0,24000,1323710.0,-0.09057971014493525,55.2
HK.03690,2019-05-02 10:01:00,55.2,55.4,55.65,55.15,0.0,0.0,502000,27789230.0,0.45330915684496825,55.15
HK.03690,2019-05-02 10:02:00,55.4,55.4,55.4,55.35,0.0,0.0,104600,5794770.0,0.0,55.4
HK.03690,2019-05-02 10:03:00,55.35,55.35,55.4,55.35,0.0,0.0,68200,3775560.0,-0.09025270758122231,55.4
