code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-03-04 09:30:00,100.4,100.4,100.4,100.4,0.0,0.0,473500,47539400.0,0.0,98.85
HK.03690,2020-03-04 09:31:00,100.0,99.6,100.0,99.6,0.0,0.0,133100,13289890.0,-0.7968127490039953,100.4
HK.03690,2020-03-04 09:32:00,99.55,98.95,99.55,98.95,0.0,0.0,391600,38832185.0,-0.6526104417670597,99.6
HK.03690,2020-03-04 09:33:00,99.0,99.0,99.25,98.8,0.0,0.0,161400,15976700.0,0.05053057099544938,98.95
HK.03690,2020-03-04 09:34:00,98.95,98.95,99.05,98.9,0.0,0.0,63900,6324730.0,-0.05050505050504763,99.0
HK.03690,2020-03-04 09:35:00,98.95,99.05,99.1,98.9,0.0,0.0,91900,9098880.0,0.10106114199089876,98.95
HK.03690,2020-03-04 09:36:00,99.05,99.0,99.1,98.85,0.0,0.0,147800,14633530.0,-0.050479555779906274,99.05
HK.03690,2020-03-04 09:37:00,99.05,98.9,99.05,98.8,0.0,0.0,93900,9288840.0,-0.10101010101009526,99.0
HK.03690,2020-03-04 09:38:00,98.9,98.8,98.95,98.8,0.0,0.0,46800,4625625.0,-0.10111223458039284,98.9
HK.03690,2020-03-04 09:39:00,98.85,98.95,99.0,98.8,0.0,0.0,58800,5815530.0,0.15182186234818387,98.8
HK.03690,2020-03-04 09:40:00,99.0,99.15,99.2,99.0,0.0,0.0,276400,27391120.0,0.20212228398181187,98.95
HK.03690,2020-03-04 09:41:00,99.1,99.2,99.2,99.0,0.0,0.0,58200,5767010.0,0.050428643469487805,99.15
HK.03690,2020-03-04 09:42:00,99.25,99.35,99.35,99.25,0.0,0.0,61800,6136675.0,0.15120967741934624,99.2
HK.03690,2020-03-04 09:43:00,99.35,99.3,99.4,99.25,0.0,0.0,78200,7767235.0,-0.050327126321084215,99.35
HK.03690,2020-03-04 09:44:00,99.3,99.1,99.3,99.0,0.0,0.0,114400,11340250.0,-0.20140986908358796,99.3
HK.03690,2020-03-04 09:45:00,99.05,99.05,99.2,99.05,0.0,0.0,23800,2358440.0,-0.0504540867810264,99.1
HK.03690,2020-03-04 09:46:00,99.05,99.05,99.1,99.0,0.0,0.0,80500,7972085.0,0.0,99.05
HK.03690,2020-03-04 09:47:00,99.15,99.0,99.15,99.0,0.0,0.0,39000,3863585.0,-0.050479555779906274,99.05
HK.03690,2020-03-04 09:48:00,99.05,99.0,99.1,98.95,0.0,0.0,48600,4812525.0,0.0,99.0
HK.03690,2020-03-04 09:49:00,98.95,98.9,98.95,98.85,0.0,0.0,31600,3125055.0,-0.10101010101009526,99.0
HK.03690,2020-03-04 09:50:00,98.9,98.9,98.95,98.8,0.0,0.0,56900,5625100.0,0.0,98.9
HK.03690,2020-03-04 09:51:00,98.85,99.0,99.0,98.85,0.0,0.0,16900,1672125.0,0.10111223458037846,98.9
HK.03690,2020-03-04 09:52:00,98.95,98.95,99.0,98.9,0.0,0.0,18400,1820455.0,-0.05050505050504763,99.0
HK.03690,2020-03-04 09:53:00,98.95,98.9,98.95,98.8,0.0,0.0,34900,3451190.0,-0.05053057099544938,98.95
HK.03690,2020-03-04 09:54:00,98.95,98.95,99.0,98.9,0.0,0.0,22400,2216870.0,0.05055611729018923,98.9
HK.03690,2020-03-04 09:55:00,99.0,98.9,99.0,98.85,0.0,0.0,32200,3184565.0,-0.05053057099544938,98.95
HK.03690,2020-03-04 09:56:00,98.9,98.85,98.95,98.8,0.0,0.0,33600,3321560.0,-0.05055611729020361,98.9
HK.03690,2020-03-04 09:57:00,98.85,98.85,98.95,98.85,0.0,0.0,72900,7208240.0,0.0,98.85
HK.03690,2020-03-04 09:58:00,98.85,98.95,98.95,98.85,0.0,0.0,12200,1206680.0,0.10116337885686245,98.85
HK.03690,2020-03-04 09:59:00,98.9,98.9,98.9,98.9,0.0,0.0,6800,672520.0,-0.05053057099544938,98.95
HK.03690,2020-03-04 10:00:00,98.9,98.8,98.9,98.8,0.0,0.0,22200,2194780.0,-0.10111223458039284,98.9
HK.03690,2020-03-04 10:01:00,98.8,98.55,98.85,98.45,0.0,0.0,174100,17172755.0,-0.25303643724696356,98.8
