code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-02-26 09:30:00,60.8,60.8,60.8,60.8,0.0,0.0,24600,1495680.0,0.0,61.0
HK.03690,2019-02-26 09:31:00,60.75,59.8,60.8,58.7,0.0,0.0,99400,5921625.0,-1.644736842105263,60.8
HK.03690,2019-02-26 09:32:00,59.9,60.35,60.5,59.9,0.0,0.0,30800,1857770.0,0.9197324414715791,59.8
HK.03690,2019-02-26 09:33:00,60.35,61.45,61.5,60.3,0.0,0.0,42100,2565085.0,1.822700911350458,60.35
HK.03690,2019-02-26 09:34:00,61.0,61.05,61.45,61.0,0.0,0.0,11800,720390.0,-0.6509357200976497,61.45
HK.03690,2019-02-26 09:35:00,61.35,60.35,61.35,60.35,0.0,0.0,74500,4519965.0,-1.1466011466011397,61.05
HK.03690,2019-02-26 09:36:00,60.35,60.9,60.9,60.35,0.0,0.0,52200,3165775.0,0.9113504556752231,60.35
HK.03690,2019-02-26 09:37:00,60.95,61.3,61.5,60.65,0.0,0.0,64300,3931740.0,0.656814449917896,60.9
HK.03690,2019-02-26 09:38:00,61.45,61.9,61.9,60.8,0.0,0.0,100400,6154965.0,0.978792822185973,61.3
HK.03690,2019-02-26 09:39:00,61.85,61.9,61.9,61.75,0.0,0.0,6300,389535.0,0.0,61.9
HK.03690,2019-02-26 09:40:00,61.7,61.4,61.9,61.4,0.0,0.0,37800,2326605.0,-0.8077544426494345,61.9
HK.03690,2019-02-26 09:41:00,61.55,61.8,61.9,61.4,0.0,0.0,30800,1896325.0,0.6514657980456003,61.4
HK.03690,2019-02-26 09:42:00,61.9,61.6,61.9,61.55,0.0,0.0,32300,1993985.0,-0.32362459546924877,61.8
HK.03690,2019-02-26 09:43:00,61.75,61.7,61.75,61.55,0.0,0.0,51700,3187190.0,0.16233766233766464,61.6
HK.03690,2019-02-26 09:44:00,61.6,61.75,62.0,61.6,0.0,0.0,37100,2291325.0,0.08103727714748324,61.7
HK.03690,2019-02-26 09:45:00,61.9,61.9,61.9,61.75,0.0,0.0,18000,1112295.0,0.24291497975708273,61.75
HK.03690,2019-02-26 09:46:00,61.9,61.9,61.9,61.8,0.0,0.0,10600,655960.0,0.0,61.9
HK.03690,2019-02-26 09:47:00,61.85,61.85,61.9,61.85,0.0,0.0,10500,649750.0,-0.08077544426493886,61.9
HK.03690,2019-02-26 09:48:00,61.9,61.75,61.9,61.75,0.0,0.0,47100,2911220.0,-0.16168148746968702,61.85
HK.03690,2019-02-26 09:49:00,61.8,61.8,61.8,61.75,0.0,0.0,8200,506655.0,0.08097165991902373,61.75
HK.03690,2019-02-26 09:50:00,61.8,61.9,61.9,61.8,0.0,0.0,22000,1359805.0,0.16181229773463013,61.8
HK.03690,2019-02-26 09:51:00,61.9,62.0,62.0,61.9,0.0,0.0,42300,2620065.0,0.16155088852988922,61.9
HK.03690,2019-02-26 09:52:00,61.95,62.1,62.5,61.95,0.0,0.0,137300,8533535.0,0.16129032258064746,62.0
HK.03690,2019-02-26 09:53:00,62.1,62.2,62.2,62.0,0.0,0.0,49100,3049460.0,0.16103059581320678,62.1
HK.03690,2019-02-26 09:54:00,62.2,62.1,62.5,62.1,0.0,0.0,55200,3442075.0,-0.1607717041800666,62.2
HK.03690,2019-02-26 09:55:00,62.1,62.05,62.1,62.0,0.0,0.0,28800,1786370.0,-0.08051529790660912,62.1
HK.03690,2019-02-26 09:56:00,62.05,62.0,62.05,62.0,0.0,0.0,5500,341040.0,-0.08058017727638543,62.05
HK.03690,2019-02-26 09:57:00,61.95,62.05,62.15,61.95,0.0,0.0,28000,1736595.0,0.080645161290318,62.0
HK.03690,2019-02-26 09:58:00,62.15,62.15,62.2,62.15,0.0,0.0,36600,2275100.0,0.1611603545527823,62.05
HK.03690,2019-02-26 09:59:00,62.15,62.45,62.45,62.15,0.0,0.0,51500,3206400.0,0.4827031375704011,62.15
HK.03690,2019-02-26 10:00:00,62.45,62.65,62.7,62.4,0.0,0.0,58700,3671485.0,0.32025620496396434,62.45
HK.03690,2019-02-26 10:01:00,62.65,62.45,62.8,62.45,0.0,0.0,117000,7329790.0,-0.31923383878690464,62.65
HK.03690,2019-02-26 10:02:00,62.5,62.3,62.55,62.3,0.0,0.0,23700,1479830.0,-0.24019215372298747,62.45
HK.03690,2019-02-26 10:03:00,62.25,62.4,62.5,62.25,0.0,0.0,47600,2968130.0,0.16051364365971338,62.3
HK.03690,2019-02-26 10:04:00,62.4,62.5,62.55,62.35,0.0,0.0,34200,2135660.0,0.16025641025641252,62.4
HK.03690,2019-02-26 10:05:00,62.55,62.6,62.6,62.55,0.0,0.0,15800,988680.0,0.16000000000000228,62.5
HK.03690,2019-02-26 10:06:00,62.6,62.55,62.6,62.55,0.0,0.0,36200,2264930.0,-0.07987220447285026,62.6
HK.03690,2019-02-26 10:07:00,62.55,62.55,62.55,62.5,0.0,0.0,2900,181340.0,0.0,62.55
HK.03690,2019-02-26 10:08:00,62.55,62.5,62.55,62.5,0.0,0.0,40300,2518870.0,-0.0799360511590682,62.55
HK.03690,2019-02-26 10:09:00,62.5,62.5,62.5,62.5,0.0,0.0,6000,375000.0,0.0,62.5
HK.03690,2019-02-26 10:10:00,62.5,62.5,62.5,62.45,0.0,0.0,14200,887400.0,0.0,62.5
HK.03690,2019-02-26 10:11:00,62.5,62.5,62.5,62.45,0.0,0.0,5900,368715.0,0.0,62.5
HK.03690,2019-02-26 10:12:00,62.45,62.05,62.45,62.05,0.0,0.0,73200,4559150.0,-0.7200000000000045,62.5
HK.03690,2019-02-26 10:13:00,62.05,62.05,62.05,62.0,0.0,0.0,7900,489870.0,0.0,62.05
HK.03690,2019-02-26 10:14:00,62.05,62.15,62.35,62.05,0.0,0.0,42900,2665560.0,0.1611603545527823,62.05
HK.03690,2019-02-26 10:15:00,62.15,62.05,62.2,62.05,0.0,0.0,16400,1018825.0,-0.16090104585680035,62.15
HK.03690,2019-02-26 10:16:00,62.05,62.05,62.05,62.05,0.0,0.0,1800,111690.0,0.0,62.05
HK.03690,2019-02-26 10:17:00,62.0,62.05,62.05,62.0,0.0,0.0,9100,564630.0,0.0,62.05
HK.03690,2019-02-26 10:18:00,62.05,62.0,62.05,62.0,0.0,0.0,18300,1134700.0,-0.08058017727638543,62.05
HK.03690,2019-02-26 10:19:00,61.95,61.9,62.0,61.85,0.0,0.0,18600,1151660.0,-0.16129032258064746,62.0
