code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2020-02-12 09:30:00,100.0,100.0,100.0,100.0,0.0,0.0,555000,55500000.0,0.8064516129032229,99.2
HK.03690,2020-02-12 09:31:00,100.0,99.9,100.3,99.7,0.0,0.0,785400,78544570.0,-0.09999999999999432,100.0
HK.03690,2020-02-12 09:32:00,99.95,100.2,100.4,99.9,0.0,0.0,243900,24420320.0,0.3003003003002974,99.9
HK.03690,2020-02-12 09:33:00,100.3,100.1,100.4,100.1,0.0,0.0,192400,19290370.0,-0.09980039920160531,100.2
HK.03690,2020-02-12 09:34:00,100.2,100.0,100.3,99.95,0.0,0.0,180100,18030000.0,-0.09990009990009421,100.1
HK.03690,2020-02-12 09:35:00,100.1,100.0,100.3,99.9,0.0,0.0,234400,23444330.0,0.0,100.0
HK.03690,2020-02-12 09:36:00,100.0,100.1,100.1,99.9,0.0,0.0,136700,13667265.0,0.09999999999999432,100.0
HK.03690,2020-02-12 09:37:00,100.0,100.1,100.2,99.95,0.0,0.0,175700,17579430.0,0.0,100.1
HK.03690,2020-02-12 09:38:00,100.1,99.95,100.2,99.9,0.0,0.0,167200,16716810.0,-0.14985014985014136,100.1
HK.03690,2020-02-12 09:39:00,99.95,100.0,100.0,99.9,0.0,0.0,45100,4508510.0,0.050025012506250285,99.95
HK.03690,2020-02-12 09:40:00,100.0,100.1,100.1,99.95,0.0,0.0,182000,18208710.0,0.09999999999999432,100.0
HK.03690,2020-02-12 09:41:00,100.1,100.2,100.2,100.0,0.0,0.0,198900,19911370.0,0.09990009990010842,100.1
HK.03690,2020-02-12 09:42:00,100.2,100.3,100.4,100.1,0.0,0.0,205500,20607960.0,0.09980039920159114,100.2
HK.03690,2020-02-12 09:43:00,100.3,100.4,100.4,100.2,0.0,0.0,45100,4525710.0,0.09970089730808429,100.3
HK.03690,2020-02-12 09:44:00,100.4,100.5,100.5,100.3,0.0,0.0,150700,15142970.0,0.09960159362549234,100.4
HK.03690,2020-02-12 09:45:00,100.5,100.4,100.5,100.3,0.0,0.0,82100,8245860.0,-0.09950248756218338,100.5
HK.03690,2020-02-12 09:46:00,100.4,100.4,100.4,100.3,0.0,0.0,65800,6605930.0,0.0,100.4
HK.03690,2020-02-12 09:47:00,100.4,100.3,100.5,100.3,0.0,0.0,114100,11454560.0,-0.09960159362550648,100.4
HK.03690,2020-02-12 09:48:00,100.3,100.3,100.4,100.2,0.0,0.0,194400,19502960.0,0.0,100.3
HK.03690,2020-02-12 09:49:00,100.3,100.2,100.4,100.1,0.0,0.0,226200,22687920.0,-0.09970089730807011,100.3
HK.03690,2020-02-12 09:50:00,100.1,100.2,100.2,100.0,0.0,0.0,206100,20633590.0,0.0,100.2
HK.03690,2020-02-12 09:51:00,100.3,100.3,100.3,100.1,0.0,0.0,134300,13460330.0,0.09980039920159114,100.2
HK.03690,2020-02-12 09:52:00,100.3,100.2,100.3,100.1,0.0,0.0,52100,5221000.0,-0.09970089730807011,100.3
HK.03690,2020-02-12 09:53:00,100.2,100.2,100.2,100.0,0.0,0.0,64400,6448190.0,0.0,100.2
HK.03690,2020-02-12 09:54:00,100.1,100.2,100.2,100.1,0.0,0.0,40500,4055170.0,0.0,100.2
HK.03690,2020-02-12 09:55:00,100.1,100.3,100.3,100.1,0.0,0.0,128400,12859680.0,0.09980039920159114,100.2
HK.03690,2020-02-12 09:56:00,100.3,100.3,100.3,100.2,0.0,0.0,42200,4231840.0,0.0,100.3
HK.03690,2020-02-12 09:57:00,100.2,100.3,100.4,100.2,0.0,0.0,82400,8264990.0,0.0,100.3
HK.03690,2020-02-12 09:58:00,100.3,100.4,100.4,100.3,0.0,0.0,39600,3972180.0,0.09970089730808429,100.3
HK.03690,2020-02-12 09:59:00,100.3,100.6,100.7,100.3,0.0,0.0,372200,37400460.0,0.19920318725098468,100.4
HK.03690,2020-02-12 10:00:00,100.5,100.8,100.8,100.5,0.0,0.0,182700,18386270.0,0.19880715705765692,100.6
HK.03690,2020-02-12 10:01:00,100.8,100.9,100.9,100.8,0.0,0.0,79600,8023920.0,0.09920634920635765,100.8
HK.03690,2020-02-12 10:02:00,100.9,101.4,101.4,100.9,0.0,0.0,479700,48467790.0,0.4955401387512388,100.9
HK.03690,2020-02-12 10:03:00,101.3,101.3,101.5,101.3,0.0,0.0,80500,8162560.0,-0.09861932938856856,101.4
HK.03690,2020-02-12 10:04:00,101.4,101.4,101.5,101.3,0.0,0.0,105100,10660740.0,0.09871668311945561,101.3
HK.03690,2020-02-12 10:05:00,101.4,101.2,101.6,101.1,0.0,0.0,391200,39678250.0,-0.1972386587771231,101.4
HK.03690,2020-02-12 10:06:00,101.2,101.4,101.5,101.1,0.0,0.0,124800,12651490.0,0.19762845849802652,101.2
HK.03690,2020-02-12 10:07:00,101.4,101.4,101.5,101.3,0.0,0.0,48100,4875240.0,0.0,101.4
HK.03690,2020-02-12 10:08:00,101.4,101.4,101.5,101.3,0.0,0.0,77600,7869930.0,0.0,101.4
HK.03690,2020-02-12 10:09:00,101.3,101.2,101.3,101.1,0.0,0.0,109500,11085680.0,-0.1972386587771231,101.4
HK.03690,2020-02-12 10:10:00,101.3,101.6,101.6,101.2,0.0,0.0,153600,15580920.0,0.395256916996039,101.2
HK.03690,2020-02-12 10:11:00,101.6,101.7,101.7,101.5,0.0,0.0,214300,21783930.0,0.09842519685040209,101.6
HK.03690,2020-02-12 10:12:00,101.7,102.2,102.2,101.6,0.0,0.0,972200,99070380.0,0.4916420845624385,101.7
HK.03690,2020-02-12 10:13:00,102.2,102.0,102.3,101.9,0.0,0.0,187900,19191080.0,-0.1956947162426642,102.2
HK.03690,2020-02-12 10:14:00,101.8,102.0,102.0,101.7,0.0,0.0,65100,6632460.0,0.0,102.0
HK.03690,2020-02-12 10:15:00,102.0,102.4,102.5,101.9,0.0,0.0,267300,27322740.0,0.3921568627451036,102.0
HK.03690,2020-02-12 10:16:00,102.4,102.4,102.5,102.0,0.0,0.0,206500,21114140.0,0.0,102.4
HK.03690,2020-02-12 10:17:00,102.5,102.0,102.5,102.0,0.0,0.0,511900,52342170.0,-0.39062500000000555,102.4
HK.03690,2020-02-12 10:18:00,102.1,102.5,102.6,102.1,0.0,0.0,220900,22614240.0,0.49019607843137253,102.0
HK.03690,2020-02-12 10:19:00,102.6,102.7,102.8,102.5,0.0,0.0,261000,26797990.0,0.19512195121951498,102.5
HK.03690,2020-02-12 10:20:00,102.7,102.6,102.7,102.4,0.0,0.0,353600,36273340.0,-0.09737098344694112,102.7
HK.03690,2020-02-12 10:21:00,102.6,102.2,102.8,102.2,0.0,0.0,174000,17826800.0,-0.3898635477582763,102.6
HK.03690,2020-02-12 10:22:00,102.2,102.4,102.5,102.2,0.0,0.0,80900,8283040.0,0.1956947162426642,102.2
HK.03690,2020-02-12 10:23:00,102.3,102.3,102.4,102.2,0.0,0.0,94700,9688500.0,-0.09765625000000833,102.4
HK.03690,2020-02-12 10:24:00,102.3,102.3,102.4,102.2,0.0,0.0,66400,6793660.0,0.0,102.3
HK.03690,2020-02-12 10:25:00,102.2,102.4,102.5,102.2,0.0,0.0,130700,13371950.0,0.09775171065494481,102.3
HK.03690,2020-02-12 10:26:00,102.3,102.4,102.4,102.3,0.0,0.0,101100,10349140.0,0.0,102.4
HK.03690,2020-02-12 10:27:00,102.4,102.4,102.5,102.4,0.0,0.0,22800,2335900.0,0.0,102.4
HK.03690,2020-02-12 10:28:00,102.4,102.5,102.5,102.4,0.0,0.0,106900,10955500.0,0.09765624999999445,102.4
HK.03690,2020-02-12 10:29:00,102.4,102.5,102.6,102.4,0.0,0.0,27200,2788110.0,0.0,102.5
HK.03690,2020-02-12 10:30:00,102.5,102.5,102.6,102.5,0.0,0.0,46200,4739270.0,0.0,102.5
HK.03690,2020-02-12 10:31:00,102.6,102.4,102.7,102.4,0.0,0.0,185900,19058700.0,-0.09756097560975056,102.5
HK.03690,2020-02-12 10:32:00,102.5,102.5,102.5,102.3,0.0,0.0,56300,5764620.0,0.09765624999999445,102.4
HK.03690,2020-02-12 10:33:00,102.3,102.4,102.5,102.3,0.0,0.0,47200,4832860.0,-0.09756097560975056,102.5
HK.03690,2020-02-12 10:34:00,102.4,102.3,102.5,102.2,0.0,0.0,122200,12503540.0,-0.09765625000000833,102.4
HK.03690,2020-02-12 10:35:00,102.3,102.1,102.4,102.1,0.0,0.0,122400,12511410.0,-0.1955034213098757,102.3
HK.03690,2020-02-12 10:36:00,102.1,101.9,102.2,101.9,0.0,0.0,244000,24892180.0,-0.19588638589616908,102.1
HK.03690,2020-02-12 10:37:00,102.0,102.1,102.2,101.9,0.0,0.0,182900,18657900.0,0.19627085377820278,101.9
HK.03690,2020-02-12 10:38:00,102.2,102.1,102.2,102.1,0.0,0.0,47100,4811520.0,0.0,102.1
HK.03690,2020-02-12 10:39:00,102.2,102.1,102.2,102.0,0.0,0.0,73100,7466810.0,0.0,102.1
HK.03690,2020-02-12 10:40:00,102.0,102.1,102.2,101.9,0.0,0.0,159600,16280090.0,0.0,102.1
HK.03690,2020-02-12 10:41:00,102.2,102.0,102.2,102.0,0.0,0.0,32900,3359560.0,-0.09794319294808454,102.1
HK.03690,2020-02-12 10:42:00,102.0,102.0,102.1,101.9,0.0,0.0,124900,12745170.0,0.0,102.0
HK.03690,2020-02-12 10:43:00,102.1,102.1,102.1,102.0,0.0,0.0,28800,2940260.0,0.09803921568626893,102.0
HK.03690,2020-02-12 10:44:00,102.1,102.0,102.1,102.0,0.0,0.0,151300,15434970.0,-0.09794319294808454,102.1
HK.03690,2020-02-12 10:45:00,102.0,102.0,102.1,101.9,0.0,0.0,79100,8068190.0,0.0,102.0
HK.03690,2020-02-12 10:46:00,102.0,102.0,102.1,101.9,0.0,0.0,80100,8170580.0,0.0,102.0
HK.03690,2020-02-12 10:47:00,102.0,102.1,102.2,102.0,0.0,0.0,137600,14039770.0,0.09803921568626893,102.0
HK.03690,2020-02-12 10:48:00,102.0,102.1,102.2,102.0,0.0,0.0,55300,5646480.0,0.0,102.1
HK.03690,2020-02-12 10:49:00,102.1,102.0,102.1,102.0,0.0,0.0,76200,7777580.0,-0.09794319294808454,102.1
HK.03690,2020-02-12 10:50:00,102.1,102.0,102.1,102.0,0.0,0.0,33300,3399490.0,0.0,102.0
HK.03690,2020-02-12 10:51:00,102.1,102.1,102.1,102.0,0.0,0.0,32900,3358720.0,0.09803921568626893,102.0
HK.03690,2020-02-12 10:52:00,102.1,102.2,102.2,102.1,0.0,0.0,15100,1542240.0,0.09794319294809846,102.1
HK.03690,2020-02-12 10:53:00,102.1,102.1,102.2,102.0,0.0,0.0,91500,9340080.0,-0.09784735812133907,102.2
HK.03690,2020-02-12 10:54:00,102.1,102.0,102.1,101.9,0.0,0.0,95800,9771420.0,-0.09794319294808454,102.1
HK.03690,2020-02-12 10:55:00,102.0,102.0,102.1,102.0,0.0,0.0,90600,9242410.0,0.0,102.0
HK.03690,2020-02-12 10:56:00,102.1,101.9,102.1,101.9,0.0,0.0,76800,7835020.0,-0.09803921568626893,102.0
HK.03690,2020-02-12 10:57:00,102.0,102.0,102.0,101.9,0.0,0.0,39800,4056630.0,0.09813542688910139,101.9
HK.03690,2020-02-12 10:58:00,102.0,101.7,102.0,101.7,0.0,0.0,101300,10318230.0,-0.29411764705882076,102.0
HK.03690,2020-02-12 10:59:00,101.7,101.9,101.9,101.7,0.0,0.0,72800,7410850.0,0.1966568338249782,101.7
HK.03690,2020-02-12 11:00:00,101.8,101.7,101.9,101.7,0.0,0.0,25800,2626450.0,-0.1962708537782167,101.9
HK.03690,2020-02-12 11:01:00,101.7,101.8,101.9,101.7,0.0,0.0,48300,4916470.0,0.09832841691248212,101.7
HK.03690,2020-02-12 11:02:00,101.9,101.9,102.0,101.8,0.0,0.0,14200,1446780.0,0.09823182711199267,101.8
HK.03690,2020-02-12 11:03:00,101.9,101.9,102.2,101.9,0.0,0.0,326300,33296160.0,0.0,101.9
HK.03690,2020-02-12 11:04:00,101.9,102.0,102.0,101.9,0.0,0.0,22800,2323950.0,0.09813542688910139,101.9
HK.03690,2020-02-12 11:05:00,102.0,101.9,102.0,101.9,0.0,0.0,29400,2996890.0,-0.09803921568626893,102.0
HK.03690,2020-02-12 11:06:00,101.9,102.0,102.0,101.9,0.0,0.0,24800,2527850.0,0.09813542688910139,101.9
HK.03690,2020-02-12 11:07:00,101.9,102.0,102.0,101.9,0.0,0.0,103000,10503580.0,0.0,102.0
HK.03690,2020-02-12 11:08:00,101.9,101.9,102.0,101.9,0.0,0.0,22500,2294350.0,-0.09803921568626893,102.0
HK.03690,2020-02-12 11:09:00,102.0,102.0,102.0,101.9,0.0,0.0,29700,3028500.0,0.09813542688910139,101.9
HK.03690,2020-02-12 11:10:00,102.0,101.9,102.0,101.9,0.0,0.0,78400,7995680.0,-0.09803921568626893,102.0
HK.03690,2020-02-12 11:11:00,102.0,101.9,102.0,101.9,0.0,0.0,23700,2417030.0,0.0,101.9
