code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-02-21 09:30:00,58.15,58.15,58.15,58.15,0.0,0.0,2300,133745.0,0.0,56.75
HK.03690,2019-02-21 09:31:00,58.15,57.8,58.15,57.55,0.0,0.0,27200,1576545.0,-0.6018916595012923,58.15
HK.03690,2019-02-21 09:32:00,57.8,57.6,57.85,57.6,0.0,0.0,10300,594125.0,-0.3460207612456674,57.8
HK.03690,2019-02-21 09:33:00,57.6,57.35,57.7,57.35,0.0,0.0,14400,828005.0,-0.4340277777777778,57.6
HK.03690,2019-02-21 09:34:00,57.4,57.05,57.5,57.05,0.0,0.0,8400,480960.0,-0.5231037489102079,57.35
HK.03690,2019-02-21 09:35:00,57.0,56.9,57.0,56.85,0.0,0.0,12200,695225.0,-0.262927256792285,57.05
HK.03690,2019-02-21 09:36:00,56.95,57.05,57.05,56.95,0.0,0.0,19400,1105880.0,0.26362038664323123,56.9
HK.03690,2019-02-21 09:37:00,57.15,56.75,57.15,56.75,0.0,0.0,30800,1752440.0,-0.52585451358457,57.05
HK.03690,2019-02-21 09:38:00,56.65,56.8,56.8,56.65,0.0,0.0,3000,170255.0,0.08810572687224169,56.75
HK.03690,2019-02-21 09:39:00,56.8,57.0,57.15,56.8,0.0,0.0,18200,1034915.0,0.35211267605634305,56.8
HK.03690,2019-02-21 09:40:00,57.15,56.9,57.15,56.8,0.0,0.0,14100,803640.0,-0.17543859649123056,57.0
HK.03690,2019-02-21 09:41:00,56.85,56.75,56.85,56.5,0.0,0.0,20100,1139810.0,-0.26362038664323123,56.9
HK.03690,2019-02-21 09:42:00,56.65,56.65,56.7,56.65,0.0,0.0,3700,209745.0,-0.1762114537444959,56.75
HK.03690,2019-02-21 09:43:00,56.75,56.8,56.8,56.75,0.0,0.0,3800,215660.0,0.2647837599293885,56.65
HK.03690,2019-02-21 09:44:00,56.8,57.0,57.0,56.8,0.0,0.0,15200,864570.0,0.35211267605634305,56.8
HK.03690,2019-02-21 09:45:00,57.0,56.85,57.15,56.85,0.0,0.0,16400,935210.0,-0.26315789473683965,57.0
HK.03690,2019-02-21 09:46:00,56.85,56.85,56.85,56.85,0.0,0.0,1400,79590.0,0.0,56.85
HK.03690,2019-02-21 09:47:00,56.9,57.05,57.05,56.9,0.0,0.0,5100,290525.0,0.3518029903254103,56.85
HK.03690,2019-02-21 09:48:00,57.05,57.3,57.3,57.05,0.0,0.0,12000,685115.0,0.43821209465381245,57.05
HK.03690,2019-02-21 09:49:00,57.3,57.6,57.6,57.2,0.0,0.0,28600,1640315.0,0.5235602094240912,57.3
HK.03690,2019-02-21 09:50:00,57.6,57.5,57.6,57.4,0.0,0.0,15000,861975.0,-0.17361111111111358,57.6
HK.03690,2019-02-21 09:51:00,57.4,57.45,57.5,57.4,0.0,0.0,3100,178140.0,-0.08695652173912549,57.5
HK.03690,2019-02-21 09:52:00,57.5,57.5,57.6,57.5,0.0,0.0,10300,592545.0,0.0870322019147035,57.45
HK.03690,2019-02-21 09:53:00,57.5,57.45,57.5,57.35,0.0,0.0,13800,792705.0,-0.08695652173912549,57.5
HK.03690,2019-02-21 09:54:00,57.3,57.3,57.3,57.3,0.0,0.0,900,51570.0,-0.26109660574413524,57.45
HK.03690,2019-02-21 09:55:00,57.35,57.35,57.4,57.35,0.0,0.0,9700,556370.0,0.0872600349040214,57.3
HK.03690,2019-02-21 09:56:00,57.4,57.35,57.4,57.35,0.0,0.0,900,51645.0,0.0,57.35
HK.03690,2019-02-21 09:57:00,57.4,57.4,57.45,57.35,0.0,0.0,12900,740580.0,0.08718395815169512,57.35
HK.03690,2019-02-21 09:58:00,57.5,57.5,57.5,57.5,0.0,0.0,800,46000.0,0.17421602787456694,57.4
HK.03690,2019-02-21 09:59:00,57.45,57.45,57.5,57.45,0.0,0.0,8400,482615.0,-0.08695652173912549,57.5
HK.03690,2019-02-21 10:00:00,57.5,57.25,57.55,57.2,0.0,0.0,35000,2010895.0,-0.3481288076588387,57.45
HK.03690,2019-02-21 10:01:00,57.2,57.15,57.2,57.15,0.0,0.0,11000,629050.0,-0.17467248908297192,57.25
HK.03690,2019-02-21 10:02:00,57.2,56.95,57.2,56.9,0.0,0.0,14700,838070.0,-0.34995625546805903,57.15
HK.03690,2019-02-21 10:03:00,56.95,57.05,57.05,56.95,0.0,0.0,16500,940860.0,0.1755926251097354,56.95
HK.03690,2019-02-21 10:04:00,57.15,57.1,57.2,57.1,0.0,0.0,5600,320265.0,0.08764241893076996,57.05
HK.03690,2019-02-21 10:05:00,57.1,57.15,57.15,57.1,0.0,0.0,3600,205700.0,0.08756567425568679,57.1
HK.03690,2019-02-21 10:06:00,57.15,57.15,57.2,57.15,0.0,0.0,2100,120025.0,0.0,57.15
HK.03690,2019-02-21 10:07:00,57.2,57.15,57.2,57.15,0.0,0.0,2100,120075.0,0.0,57.15
HK.03690,2019-02-21 10:08:00,57.15,57.0,57.2,56.75,0.0,0.0,19300,1100165.0,-0.26246719160104737,57.15
HK.03690,2019-02-21 10:09:00,56.95,57.0,57.0,56.95,0.0,0.0,12700,723885.0,0.0,57.0
HK.03690,2019-02-21 10:10:00,57.05,57.1,57.1,57.05,0.0,0.0,4100,233960.0,0.17543859649123056,57.0
HK.03690,2019-02-21 10:11:00,57.15,57.15,57.4,57.15,0.0,0.0,21600,1235530.0,0.08756567425568679,57.1
HK.03690,2019-02-21 10:12:00,57.15,57.15,57.15,57.15,0.0,0.0,1600,91440.0,0.0,57.15
HK.03690,2019-02-21 10:13:00,57.2,57.15,57.25,57.15,0.0,0.0,2300,131555.0,0.0,57.15
HK.03690,2019-02-21 10:14:00,57.15,57.1,57.15,57.1,0.0,0.0,1900,108545.0,-0.08748906386701165,57.15
HK.03690,2019-02-21 10:15:00,57.15,57.0,57.15,57.0,0.0,0.0,18500,1055605.0,-0.17513134851138604,57.1
HK.03690,2019-02-21 10:16:00,57.0,57.0,57.0,57.0,0.0,0.0,900,51300.0,0.0,57.0
HK.03690,2019-02-21 10:17:00,57.0,56.75,57.0,56.75,0.0,0.0,21900,1245975.0,-0.43859649122807015,57.0
HK.03690,2019-02-21 10:18:00,56.7,56.7,56.75,56.7,0.0,0.0,1300,73730.0,-0.08810572687224169,56.75
HK.03690,2019-02-21 10:19:00,56.7,56.75,56.75,56.7,0.0,0.0,1900,107800.0,0.08818342151674984,56.7
HK.03690,2019-02-21 10:20:00,56.75,56.85,56.85,56.75,0.0,0.0,9400,533535.0,0.1762114537444959,56.75
HK.03690,2019-02-21 10:21:00,56.9,56.9,56.9,56.9,0.0,0.0,3700,210530.0,0.08795074758134944,56.85
HK.03690,2019-02-21 10:22:00,56.9,56.9,56.9,56.9,0.0,0.0,100,5690.0,0.0,56.9
HK.03690,2019-02-21 10:23:00,56.9,56.85,56.95,56.85,0.0,0.0,14100,802160.0,-0.08787346221440626,56.9
HK.03690,2019-02-21 10:24:00,56.8,56.75,56.8,56.7,0.0,0.0,14200,805780.0,-0.1759014951627114,56.85
HK.03690,2019-02-21 10:25:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.03690,2019-02-21 10:26:00,56.8,56.9,56.9,56.8,0.0,0.0,6000,341225.0,0.2643171806167376,56.75
HK.03690,2019-02-21 10:27:00,56.95,56.95,56.95,56.95,0.0,0.0,1600,91120.0,0.08787346221441875,56.9
HK.03690,2019-02-21 10:28:00,56.95,56.95,56.95,56.95,0.0,0.0,0,0.0,0.0,56.95
HK.03690,2019-02-21 10:29:00,57.0,56.9,57.0,56.9,0.0,0.0,4100,233510.0,-0.08779631255488017,56.95
