code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-04-10 09:30:00,53.0,53.0,53.0,53.0,0.0,0.0,22400,1187200.0,0.0,53.15
HK.03690,2019-04-10 09:31:00,52.5,52.5,53.0,51.85,0.0,0.0,73600,3865765.0,-0.9433962264150944,53.0
HK.03690,2019-04-10 09:32:00,52.5,52.95,52.95,52.35,0.0,0.0,54100,2849275.0,0.8571428571428625,52.5
HK.03690,2019-04-10 09:33:00,52.95,53.1,53.15,52.95,0.0,0.0,105200,5580760.0,0.28328611898016726,52.95
HK.03690,2019-04-10 09:34:00,53.05,52.95,53.05,52.9,0.0,0.0,57300,3035705.0,-0.282485875706212,53.1
HK.03690,2019-04-10 09:35:00,53.0,53.1,53.1,53.0,0.0,0.0,41000,2174535.0,0.28328611898016726,52.95
HK.03690,2019-04-10 09:36:00,53.1,53.05,53.1,53.05,0.0,0.0,7900,419410.0,-0.09416195856874626,53.1
HK.03690,2019-04-10 09:37:00,53.1,53.05,53.1,53.05,0.0,0.0,10300,546835.0,0.0,53.05
HK.03690,2019-04-10 09:38:00,53.1,53.35,53.4,53.05,0.0,0.0,116700,6213620.0,0.5655042412818178,53.05
HK.03690,2019-04-10 09:39:00,53.35,53.2,53.4,53.0,0.0,0.0,96600,5139180.0,-0.28116213683223723,53.35
HK.03690,2019-04-10 09:40:00,53.2,53.15,53.2,53.15,0.0,0.0,13400,712355.0,-0.09398496240602304,53.2
HK.03690,2019-04-10 09:41:00,53.1,53.1,53.15,53.1,0.0,0.0,5800,308120.0,-0.09407337723423737,53.15
HK.03690,2019-04-10 09:42:00,53.15,53.25,53.25,53.15,0.0,0.0,47900,2547315.0,0.282485875706212,53.1
HK.03690,2019-04-10 09:43:00,53.2,53.3,53.3,53.2,0.0,0.0,30700,1634625.0,0.09389671361501814,53.25
HK.03690,2019-04-10 09:44:00,53.25,53.35,53.35,53.25,0.0,0.0,18100,964940.0,0.09380863039400425,53.3
HK.03690,2019-04-10 09:45:00,53.35,53.3,53.4,53.3,0.0,0.0,40100,2139515.0,-0.0937207122774213,53.35
HK.03690,2019-04-10 09:46:00,53.3,53.35,53.35,53.3,0.0,0.0,14000,746705.0,0.09380863039400425,53.3
HK.03690,2019-04-10 09:47:00,53.35,53.35,53.4,53.3,0.0,0.0,112200,5985340.0,0.0,53.35
HK.03690,2019-04-10 09:48:00,53.35,53.25,53.35,53.2,0.0,0.0,63900,3404145.0,-0.18744142455482926,53.35
HK.03690,2019-04-10 09:49:00,53.25,53.2,53.25,53.2,0.0,0.0,33500,1782300.0,-0.09389671361501814,53.25
HK.03690,2019-04-10 09:50:00,53.2,53.25,53.25,53.2,0.0,0.0,5000,266240.0,0.09398496240600969,53.2
HK.03690,2019-04-10 09:51:00,53.2,53.25,53.25,53.2,0.0,0.0,9000,479080.0,0.0,53.25
HK.03690,2019-04-10 09:52:00,53.25,53.35,53.35,53.2,0.0,0.0,49200,2620950.0,0.1877934272300496,53.25
HK.03690,2019-04-10 09:53:00,53.35,53.35,53.35,53.3,0.0,0.0,43100,2299365.0,0.0,53.35
HK.03690,2019-04-10 09:54:00,53.35,53.3,53.35,53.3,0.0,0.0,5400,288070.0,-0.0937207122774213,53.35
HK.03690,2019-04-10 09:55:00,53.35,53.2,53.35,53.2,0.0,0.0,71200,3792365.0,-0.18761726078798185,53.3
HK.03690,2019-04-10 09:56:00,53.25,53.25,53.3,53.25,0.0,0.0,40100,2135555.0,0.09398496240600969,53.2
HK.03690,2019-04-10 09:57:00,53.25,53.35,53.35,53.25,0.0,0.0,149500,7968225.0,0.1877934272300496,53.25
HK.03690,2019-04-10 09:58:00,53.35,53.35,53.4,53.35,0.0,0.0,2500,133460.0,0.0,53.35
HK.03690,2019-04-10 09:59:00,53.35,53.4,53.4,53.35,0.0,0.0,20100,1072875.0,0.09372071227740797,53.35
HK.03690,2019-04-10 10:00:00,53.4,53.3,53.4,53.3,0.0,0.0,11800,629665.0,-0.18726591760299893,53.4
HK.03690,2019-04-10 10:01:00,53.35,53.45,53.5,53.3,0.0,0.0,200700,10720175.0,0.2814258911819994,53.3
HK.03690,2019-04-10 10:02:00,53.5,53.45,53.5,53.45,0.0,0.0,5700,304910.0,0.0,53.45
HK.03690,2019-04-10 10:03:00,53.45,53.45,53.5,53.45,0.0,0.0,6100,326210.0,0.0,53.45
HK.03690,2019-04-10 10:04:00,53.45,53.7,53.85,53.45,0.0,0.0,194600,10423470.0,0.4677268475210477,53.45
HK.03690,2019-04-10 10:05:00,53.7,53.7,53.75,53.6,0.0,0.0,71000,3809955.0,0.0,53.7
HK.03690,2019-04-10 10:06:00,53.65,53.65,53.7,53.6,0.0,0.0,35800,1921325.0,-0.09310986964619043,53.7
HK.03690,2019-04-10 10:07:00,53.65,53.65,53.7,53.65,0.0,0.0,27300,1464800.0,0.0,53.65
HK.03690,2019-04-10 10:08:00,53.7,53.8,53.8,53.65,0.0,0.0,239600,12876920.0,0.27958993476234595,53.65
HK.03690,2019-04-10 10:09:00,53.85,53.75,53.85,53.75,0.0,0.0,43700,2351430.0,-0.09293680297397242,53.8
HK.03690,2019-04-10 10:10:00,53.75,53.75,53.75,53.7,0.0,0.0,15400,827700.0,0.0,53.75
HK.03690,2019-04-10 10:11:00,53.75,53.8,53.8,53.7,0.0,0.0,37100,1994405.0,0.0930232558139482,53.75
HK.03690,2019-04-10 10:12:00,53.8,53.9,53.9,53.8,0.0,0.0,23400,1260075.0,0.18587360594795804,53.8
HK.03690,2019-04-10 10:13:00,53.85,53.8,53.9,53.7,0.0,0.0,36800,1980820.0,-0.18552875695733104,53.9
