code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03690,2019-05-09 09:30:00,56.7,56.7,56.7,56.7,0.0,0.0,241100,13670370.0,0.0,57.6
HK.03690,2019-05-09 09:31:00,57.0,57.4,57.7,57.0,0.0,0.0,129000,7394730.0,1.2345679012345603,56.7
HK.03690,2019-05-09 09:32:00,57.4,57.4,57.4,57.4,0.0,0.0,2600,149240.0,0.0,57.4
HK.03690,2019-05-09 09:33:00,57.4,57.6,57.65,57.25,0.0,0.0,74400,4275920.0,0.3484320557491339,57.4
HK.03690,2019-05-09 09:34:00,57.6,57.7,57.8,57.6,0.0,0.0,37700,2175150.0,0.17361111111111358,57.6
HK.03690,2019-05-09 09:35:00,57.75,57.85,57.9,57.75,0.0,0.0,57700,3336145.0,0.25996533795493687,57.7
HK.03690,2019-05-09 09:36:00,57.9,57.95,58.0,57.9,0.0,0.0,42700,2473495.0,0.17286084701815285,57.85
HK.03690,2019-05-09 09:37:00,57.95,57.7,58.0,57.7,0.0,0.0,76300,4414330.0,-0.4314063848144953,57.95
HK.03690,2019-05-09 09:38:00,57.7,57.45,57.75,57.45,0.0,0.0,35400,2039555.0,-0.43327556325823224,57.7
HK.03690,2019-05-09 09:39:00,57.45,57.25,57.5,57.25,0.0,0.0,10000,574010.0,-0.3481288076588387,57.45
HK.03690,2019-05-09 09:40:00,57.3,57.4,57.45,57.3,0.0,0.0,43100,2472580.0,0.26200873362445165,57.25
HK.03690,2019-05-09 09:41:00,57.4,57.5,57.6,57.4,0.0,0.0,85300,4902970.0,0.17421602787456694,57.4
HK.03690,2019-05-09 09:42:00,57.5,57.45,57.55,57.4,0.0,0.0,47800,2748160.0,-0.08695652173912549,57.5
HK.03690,2019-05-09 09:43:00,57.4,57.4,57.45,57.35,0.0,0.0,62800,3604085.0,-0.08703220191471586,57.45
HK.03690,2019-05-09 09:44:00,57.35,57.4,57.4,57.35,0.0,0.0,600,34430.0,0.0,57.4
HK.03690,2019-05-09 09:45:00,57.35,57.3,57.4,57.3,0.0,0.0,46000,2637965.0,-0.17421602787456694,57.4
HK.03690,2019-05-09 09:46:00,57.25,57.2,57.25,56.95,0.0,0.0,201700,11512545.0,-0.174520069808018,57.3
HK.03690,2019-05-09 09:47:00,57.25,57.6,57.8,57.25,0.0,0.0,189400,10879380.0,0.6993006993006968,57.2
HK.03690,2019-05-09 09:48:00,57.6,57.45,57.65,57.4,0.0,0.0,80800,4648775.0,-0.2604166666666642,57.6
HK.03690,2019-05-09 09:49:00,57.45,57.3,57.45,57.25,0.0,0.0,62100,3561595.0,-0.26109660574413524,57.45
HK.03690,2019-05-09 09:50:00,57.3,57.35,57.35,57.3,0.0,0.0,31100,1782060.0,0.0872600349040214,57.3
HK.03690,2019-05-09 09:51:00,57.3,57.45,57.45,57.3,0.0,0.0,81800,4690985.0,0.17436791630340265,57.35
HK.03690,2019-05-09 09:52:00,57.4,57.35,57.4,57.35,0.0,0.0,60000,3442210.0,-0.17406440382941935,57.45
HK.03690,2019-05-09 09:53:00,57.35,57.35,57.4,57.35,0.0,0.0,12000,688220.0,0.0,57.35
HK.03690,2019-05-09 09:54:00,57.35,57.35,57.4,57.35,0.0,0.0,19000,1089670.0,0.0,57.35
HK.03690,2019-05-09 09:55:00,57.35,57.3,57.4,57.3,0.0,0.0,64200,3679625.0,-0.08718395815170751,57.35
HK.03690,2019-05-09 09:56:00,57.25,57.2,57.25,57.15,0.0,0.0,43500,2488935.0,-0.174520069808018,57.3
HK.03690,2019-05-09 09:57:00,57.2,57.2,57.25,57.2,0.0,0.0,13200,755075.0,0.0,57.2
HK.03690,2019-05-09 09:58:00,57.2,56.95,57.2,56.95,0.0,0.0,85200,4861900.0,-0.43706293706293703,57.2
HK.03690,2019-05-09 09:59:00,57.0,57.15,57.25,57.0,0.0,0.0,148100,8462025.0,0.35118525021948327,56.95
